-44.3795239713	25.051106444	-24.9285414618	1.42016370064	-2914.98383576
-44.3794009509	25.0556016657	-24.4299772193	1.42016370064	-2914.97974218
-44.3792779216	25.0600968872	-23.9314127086	1.42021579517	-2912.26473274
-44.3791548832	25.0645921087	-23.4328479295	1.42026790211	-2904.76333463
-44.3790318357	25.0690873301	-22.9342828821	1.42032002178	-2904.65749132
-44.3789087793	25.0735825514	-22.4357175663	1.42037215377	-2937.36204378
-44.3787857138	25.0780777726	-21.937151982	1.42042429857	-2984.40757777
-44.3786626393	25.0825729936	-21.4385861293	1.42047645599	-3040.62562626
-44.3785395557	25.0870682146	-20.9400200081	1.42052862572	-3086.4096708
-44.3784164631	25.0915634355	-20.4414536184	1.42058080808	-3115.05534443
-44.3782933615	25.0960586563	-19.9428869601	1.4206330033	-3158.64511762
-44.3781702508	25.1005538769	-19.4443200332	1.42068521082	-3219.47749182
-44.378047131	25.1050490975	-18.9457528377	1.42073743102	-3259.32192337
-44.3779240022	25.109544318	-18.4471853735	1.42078966391	-3280.39976895
-44.3778008644	25.1140395384	-17.9486176406	1.420841909	-3279.12686625
-44.3776777175	25.1185347586	-17.450049639	1.42089416709	-3274.73865904
-44.3775545615	25.1230299788	-16.9514813686	1.42094643769	-3285.71103887
-44.3774313965	25.1275251988	-16.4529128293	1.4209987208	-3307.71253679
-44.3773082224	25.1320204188	-15.9543440212	1.42105101658	-3332.35718707
-44.3771850392	25.1365156387	-15.4557749443	1.42110332476	-3365.48853382
-44.377061847	25.1410108584	-14.9572055984	1.42115564585	-3393.6848341
-44.3769386457	25.1455060781	-14.4586359836	1.42120797918	-3383.47510251
-44.3768154353	25.1500012976	-13.9600660997	1.42126032564	-3336.9624705
-44.3766922159	25.1544965171	-13.4614959469	1.42131268409	-3306.11378809
-44.3765689873	25.1589917364	-12.962925525	1.42136505567	-3314.45632185
-44.3764457497	25.1634869557	-12.464354834	1.42141743947	-3392.99142569
-44.376322503	25.1679821748	-11.9657838738	1.42146983613	-3505.66140944
-44.3761992472	25.1724773939	-11.4672126445	1.42152224542	-3619.40304097
-44.3760759823	25.1769726128	-10.968641146	1.421574667	-3728.67870271
-44.3759527084	25.1814678317	-10.4700693783	1.42162710144	-3832.61341336
