-44.2864544825	25.06298407	-24.9474195699	26.9829036928	-2825.95063663
-44.2842021199	25.0669911646	-24.4484770532	26.9829036928	-2858.14992377
-44.2819496099	25.0709982251	-23.9495342972	26.9838578972	-2895.93712556
-44.2796969525	25.0750052517	-23.4505913018	26.9848123066	-2930.61558873
-44.2774441476	25.0790122443	-22.951648067	26.9857669212	-2977.49715826
-44.2751911953	25.0830192028	-22.4527045927	26.9867217411	-3067.93540017
-44.2729380955	25.0870261274	-21.953760879	26.987676766	-3189.86796971
-44.2706848482	25.0910330179	-21.4548169257	26.9886319964	-3312.46837865
-44.2684314532	25.0950398744	-20.9558727329	26.9895874318	-3437.94805272
-44.2661779107	25.0990466968	-20.4569283006	26.9905430727	-3546.38900045
-44.2639242205	25.1030534852	-19.9579836287	26.9914989188	-3615.06942753
-44.2616703827	25.1070602396	-19.4590387172	26.9924549702	-3717.72572978
-44.2594163971	25.1110669598	-18.9600935661	26.9934112272	-3761.20678947
-44.2571622638	25.115073646	-18.4611481753	26.9943676892	-3833.74393614
-44.2549079827	25.1190802981	-17.9622025448	26.995324357	-3902.72752713
-44.2526535538	25.1230869161	-17.4632566746	26.9962812302	-3932.70805443
-44.250398977	25.1270935001	-16.9643105647	26.9972383089	-3987.80581206
-44.2481442523	25.1311000499	-16.465364215	26.998195593	-4099.9646231
-44.2458893798	25.1351065656	-15.9664176255	26.9991530826	-4184.98037312
-44.2436343592	25.1391130471	-15.4674707963	27.000110778	-4263.74787042
-44.2413791906	25.1431194945	-14.9685237271	27.0010686787	-4336.00996064
-44.2391238741	25.1471259078	-14.4695764182	27.0020267853	-4346.80010067
-44.2368684094	25.151132287	-13.9706288693	27.0029850971	-4354.64944224
-44.2346127967	25.1551386319	-13.4716810805	27.0039436151	-4368.59068081
-44.2323570358	25.1591449428	-12.9727330518	27.0049023387	-4367.58330867
-44.2301011267	25.1631512194	-12.4737847831	27.0058612678	-4364.05583226
-44.2278450694	25.1671574618	-11.9748362744	27.0068204029	-4365.79566921
-44.2255888639	25.1711636701	-11.4758875257	27.0077797437	-4359.72791412
-44.2233325101	25.1751698441	-10.9769385369	27.0087392903	-4361.74193509
-44.221076008	25.179175984	-10.4779893081	27.0096990427	-4349.895397
-44.2188193575	25.1831820896	-9.97903983914	27.0106590013	-4333.07489708
-44.2165625586	25.187188161	-9.48009013009	27.0116191652	-4287.50009419
-44.2143056114	25.1911941981	-8.98114018089	27.0125795357	-4253.65721283
-44.2120485156	25.1952002011	-8.48218999151	27.0135401117	-4225.08217042
-44.2097912714	25.1992061697	-7.98323956193	27.0145008938	-4210.65664535
-44.2075338786	25.2032121041	-7.48428889212	27.0154618822	-4201.90831208
-44.2052763373	25.2072180042	-6.98533798205	27.0164230761	-4223.09404964
-44.2030186474	25.2112238701	-6.48638683171	27.0173844765	-4245.06520529
-44.2007608088	25.2152297017	-5.98743544106	27.0183460829	-4272.47944788
-44.1985028216	25.2192354989	-5.48848381008	27.0193078954	-4299.47370286
-44.1962446857	25.2232412619	-4.98953193874	27.020269914	-4297.44116053
-44.193986401	25.2272469906	-4.49057982702	27.0212321389	-4322.17849766
-44.1917279676	25.2312526849	-3.99162747489	27.0221945698	-4349.90376303
-44.1894693853	25.2352583449	-3.49267488232	27.0231572072	-4374.45643801
-44.1872106542	25.2392639706	-2.9937220493	27.0241200506	-4378.18380391
-44.1849517742	25.2432695619	-2.49476897578	27.0250831006	-4381.18049156
-44.1826927453	25.2472751188	-1.99581566175	27.0260463567	-4378.966004
-44.1804335674	25.2512806414	-1.49686210719	27.0270098193	-4369.7706861
-44.1781742406	25.2552861297	-0.997908312059	27.0279734882	-4365.77059613
-44.1759147647	25.2592915835	-0.498954276338	27.0289373634	-4362.05598192
-44.1736551398	25.263297003	0	27.0299014452	-4359.84626155
-44.1713953657	25.2673023881	0.498954516979	27.0308657335	-4362.33253055
-44.1691354426	25.2713077387	0.997909274626	27.0318302281	-4357.87114848
-44.1668753702	25.275313055	1.49686427297	27.0327949293	-4355.06445288
-44.1646151487	25.2793183368	1.99581951203	27.033759837	-4353.38153045
-44.1623547779	25.2833235842	2.49477499183	27.0347249515	-4358.13887679
-44.1600942579	25.2873287971	2.99373071241	27.0356902724	-4362.00698562
-44.1578335885	25.2913339756	3.49268667379	27.0366558	-4362.49209792
-44.1555727698	25.2953391197	3.99164287598	27.0376215342	-4355.69217518
-44.1533118017	25.2993442293	4.49059931903	27.0385874753	-4339.164556
-44.1510506842	25.3033493044	4.98955600295	27.0395536227	-4325.64152612
-44.1487894172	25.307354345	5.48851292777	27.0405199774	-4332.4851054
-44.1465280008	25.3113593512	5.98747009352	27.0414865383	-4318.80005831
-44.1442664348	25.3153643228	6.48642750022	27.0424533064	-4245.89950985
-44.1420047193	25.3193692599	6.98538514789	27.0434202811	-4183.4343931
-44.1397428542	25.3233741625	7.48434303657	27.044387463	-4204.14576387
-44.1374808394	25.3273790306	7.98330116628	27.0453548513	-4210.61981146
-44.135218675	25.3313838642	8.48225953704	27.0463224469	-4161.72092638
-44.1329563608	25.3353886632	8.98121814889	27.0472902492	-4180.12738315
-44.130693897	25.3393934277	9.48017700184	27.0482582586	-4175.3075118
-44.1284312834	25.3433981576	9.97913609592	27.049226475	-4156.86496484
-44.1261685199	25.3474028529	10.4780954312	27.0501948984	-4120.95466486
-44.1239056066	25.3514075137	10.9770550076	27.0511635289	-4102.11987792
-44.1216425435	25.3554121398	11.4760148252	27.0521323664	-4092.71157171
-44.1193793304	25.3594167314	11.9749748841	27.053101411	-4085.44989281
-44.1171159673	25.3634212884	12.4739351842	27.0540706629	-4084.01490351
-44.1148524543	25.3674258108	12.9728957256	27.0550401218	-4077.81185811
-44.1125887913	25.3714302985	13.4718565083	27.056009788	-4077.2252455
-44.1103249781	25.3754347517	13.9708175324	27.0569796613	-4072.11755919
-44.1080610149	25.3794391702	14.4697787978	27.0579497421	-4058.67294975
-44.1057969016	25.383443554	14.9687403047	27.0589200297	-4052.22664707
-44.1035326381	25.3874479032	15.4677020529	27.0598905252	-4039.72873062
-44.1012682244	25.3914522177	15.9666640426	27.0608612277	-4013.18407026
-44.0990036605	25.3954564976	16.4656262737	27.0618321376	-4001.50710115
-44.0967389463	25.3994607428	16.9645887463	27.062803255	-3988.76754144
-44.0944740817	25.4034649533	17.4635514605	27.0637745797	-3960.9110639
-44.0922090669	25.4074691291	17.9625144162	27.0647461119	-3959.20803818
-44.0899439016	25.4114732702	18.4614776134	27.0657178515	-3994.38549363
-44.087678586	25.4154773766	18.9604410523	27.0666897989	-4002.52811697
-44.0854131198	25.4194814482	19.4594047327	27.0676619535	-3995.23028063
-44.0831475032	25.4234854852	19.9583686549	27.0686343158	-3991.87887867
-44.0808817361	25.4274894874	20.4573328186	27.0696068857	-3986.10084311
-44.0786158184	25.4314934548	20.9562972241	27.0705796632	-3981.26052955
-44.0763497501	25.4354973875	21.4552618713	27.0715526483	-4010.30833389
-44.0740835312	25.4395012854	21.9542267603	27.0725258412	-4018.53796881
-44.0718171616	25.4435051486	22.453191891	27.0734992417	-4010.46629059
-44.0695506413	25.447508977	22.9521572635	27.07447285	-4001.87872683
-44.0672839703	25.4515127706	23.4511228779	27.0754466661	-4014.70227281
-44.0650171485	25.4555165293	23.9500887341	27.0764206898	-4013.19037792
-44.0627501759	25.4595202533	24.4490548322	27.0773949214	-3999.46595114
-44.0604830524	25.4635239425	24.9480211722	27.0783693611	-3968.18646752
