-44.8009757003	25.2518394696	-24.9556603485	32.6087527149	-3501.99768148
-44.7982963753	25.2556272492	-24.4565527256	32.6087527149	-3591.93438417
-44.7956168833	25.2594149805	-23.9574448752	32.6098957889	-3615.88688348
-44.792937224	25.2632026635	-23.4583367971	32.6110390945	-3653.77434701
-44.7902573976	25.266990298	-22.9592284914	32.6121826319	-3685.87612696
-44.7875774039	25.2707778842	-22.4601199581	32.6133264006	-3733.30775725
-44.784897243	25.2745654219	-21.9610111972	32.614470401	-3776.02061901
-44.7822169147	25.2783529113	-21.4619022086	32.6156146329	-3817.47990195
-44.7795364191	25.2821403522	-20.9627929922	32.6167590966	-3856.76048437
-44.7768557562	25.2859277448	-20.4636835482	32.6179037918	-3861.43192599
-44.7741749258	25.2897150888	-19.9645738763	32.6190487191	-3838.35532602
-44.7714939279	25.2935023845	-19.4654639768	32.6201938777	-3792.44283653
-44.7688127625	25.2972896316	-18.9663538494	32.6213392682	-3700.37307171
-44.7661314297	25.3010768303	-18.4672434942	32.6224848906	-3643.45037973
-44.7634499292	25.3048639805	-17.9681329112	32.6236307446	-3593.48018424
-44.7607682612	25.3086510822	-17.4690221003	32.6247768306	-3523.73425937
-44.7580864255	25.3124381354	-16.9699110616	32.6259231485	-3453.75463741
-44.7554044221	25.3162251401	-16.4707997949	32.6270696982	-3392.63567907
-44.752722251	25.3200120962	-15.9716883004	32.6282164801	-3370.42102878
-44.7500399121	25.3237990038	-15.4725765779	32.6293634935	-3394.61516169
-44.7473574055	25.3275858628	-14.9734646274	32.6305107395	-3435.15540675
-44.744674731	25.3313726733	-14.4743524489	32.6316582169	-3425.3840662
-44.7419918887	25.3351594352	-13.9752400424	32.6328059268	-3419.54410279
-44.7393088785	25.3389461485	-13.4761274079	32.6339538686	-3389.87939294
-44.7366257003	25.3427328132	-12.9770145454	32.6351020425	-3365.17123842
-44.7339423542	25.3465194293	-12.4779014547	32.6362504488	-3409.69592067
-44.73125884	25.3503059968	-11.978788136	32.6373990868	-3467.85648063
-44.7285751578	25.3540925156	-11.4796745891	32.6385479572	-3518.20740095
-44.7258913075	25.3578789858	-10.9805608141	32.63969706	-3582.82500312
-44.7232072891	25.3616654074	-10.481446811	32.640846395	-3652.42562885
-44.7205231025	25.3654517803	-9.98233257961	32.6419959621	-3702.7462871
-44.7178387477	25.3692381045	-9.48321812005	32.6431457617	-3737.56161643
-44.7151542247	25.37302438	-8.98410343227	32.6442957935	-3744.90931276
-44.7124695334	25.3768106068	-8.48498851623	32.6454460576	-3764.02965683
-44.7097846738	25.3805967849	-7.98587337192	32.6465965545	-3798.51989415
-44.7070996459	25.3843829142	-7.48675799932	32.6477472834	-3835.43431362
-44.7044144496	25.3881689948	-6.9876423984	32.6488982449	-3871.0933328
-44.7017290848	25.3919550267	-6.48852656914	32.650049439	-3908.44789145
-44.6990435516	25.3957410099	-5.98941051152	32.6512008655	-3946.59083651
-44.6963578499	25.3995269442	-5.49029422552	32.6523525244	-4008.9599832
-44.6936719797	25.4033128298	-4.99117771111	32.6535044162	-4074.15038526
-44.6909859409	25.4070986666	-4.49206096828	32.6546565403	-4124.27804458
-44.6882997335	25.4108844545	-3.99294399699	32.6558088972	-4130.28852126
-44.6856133575	25.4146701937	-3.49382679724	32.6569614867	-4131.22674909
-44.6829268127	25.418455884	-2.994709369	32.6581143089	-4122.40915226
-44.6802400993	25.4222415255	-2.49559171224	32.6592673639	-4118.094882
-44.6775532171	25.4260271182	-1.99647382695	32.6604206516	-4093.51469749
-44.6748661661	25.4298126619	-1.49735571311	32.6615741719	-4075.49402464
-44.6721789463	25.4335981568	-0.998237370678	32.6627279252	-4057.8149301
-44.6694915576	25.4373836029	-0.499118799651	32.6638819114	-4033.35047926
-44.666804	25.441169	0	32.6650361303	-4023.33468621
-44.6641162735	25.4449543482	0.499119028295	32.6661905821	-4020.49739724
-44.661428378	25.4487396475	0.998238285256	32.6673452668	-4011.79029919
-44.6587403134	25.4525248979	1.4973577709	32.6685001846	-4005.3099521
-44.6560520798	25.4563100993	1.99647748526	32.6696553353	-3985.94519557
-44.6533636772	25.4600952518	2.49559742835	32.670810719	-3968.4302864
-44.6506751054	25.4638803553	2.9947176002	32.6719663357	-3963.36143661
-44.6479863644	25.4676654099	3.49383800081	32.6731221854	-3957.28502045
-44.6452974543	25.4714504154	3.99295863023	32.6742782684	-3916.29584838
-44.6426083749	25.475235372	4.49207948846	32.6754345844	-3882.63456898
-44.6399191262	25.4790202795	4.99120057554	32.6765911337	-3880.66950289
-44.6372297082	25.4828051381	5.49032189147	32.6777479159	-3880.12967267
-44.6345401209	25.4865899476	5.98944343629	32.6789049315	-3884.42967709
-44.6318503641	25.490374708	6.48856521001	32.6800621802	-3882.66037095
-44.629160438	25.4941594194	6.98768721267	32.6812196624	-3877.16738722
-44.6264703424	25.4979440817	7.48680944427	32.6823773776	-3880.65554505
-44.6237800772	25.501728695	7.98593190484	32.6835353265	-3886.46445262
-44.6210896426	25.5055132592	8.4850545944	32.6846935086	-3907.91351718
-44.6183990384	25.5092977742	8.98417751298	32.6858519239	-3891.382426
-44.6157082645	25.5130822402	9.48330066059	32.6870105729	-3885.73534641
-44.613017321	25.516866657	9.98242403726	32.688169455	-3877.6425659
-44.6103262079	25.5206510247	10.481547643	32.6893285708	-3859.84946571
-44.607634925	25.5244353432	10.9806714779	32.6904879201	-3818.70470895
-44.6049434723	25.5282196126	11.4797955418	32.6916475029	-3755.08484161
-44.6022518498	25.5320038328	11.978919835	32.6928073193	-3706.79059839
-44.5995600575	25.5357880039	12.4780443572	32.6939673691	-3703.77486411
-44.5968680954	25.5395721257	12.9771691087	32.6951276528	-3663.55379841
-44.5941759633	25.5433561983	13.4762940894	32.6962881701	-3666.84141319
-44.5914836613	25.5471402218	13.9754192993	32.697448921	-3613.96948812
-44.5887911893	25.550924196	14.4745447385	32.6986099055	-3586.24046208
-44.5860985472	25.5547081209	14.9736704069	32.699771124	-3555.45793165
-44.5834057351	25.5584919966	15.4727963046	32.7009325759	-3504.65758326
-44.580712753	25.5622758231	15.9719224317	32.7020942619	-3441.91414639
-44.5780196006	25.5660596002	16.4710487881	32.7032561816	-3381.39594431
-44.5753262781	25.5698433281	16.9701753738	32.7044183352	-3315.12852952
-44.5726327854	25.5736270067	17.4693021889	32.7055807228	-3252.60352948
-44.5699391225	25.577410636	17.9684292335	32.706743344	-3222.49342122
-44.5672452892	25.581194216	18.4675565074	32.7079061993	-3220.39684438
-44.5645512857	25.5849777466	18.9666840108	32.7090692887	-3217.77675508
-44.5618571118	25.5887612279	19.4658117437	32.7102326119	-3213.87661787
-44.5591627675	25.5925446599	19.9649397061	32.7113961692	-3208.12360315
-44.5564682527	25.5963280424	20.4640678979	32.7125599605	-3178.57865533
-44.5537735675	25.6001113756	20.9631963194	32.7137239861	-3119.18674358
-44.5510787118	25.6038946594	21.4623249703	32.7148882456	-3052.53655395
-44.5483836855	25.6076778939	21.9614538509	32.7160527393	-2984.78237777
-44.5456884886	25.6114610789	22.460582961	32.7172174672	-2942.88858818
-44.5429931211	25.6152442144	22.9597123007	32.7183824293	-2948.01165302
-44.540297583	25.6190273006	23.4588418701	32.7195476257	-2933.31899285
-44.5376018742	25.6228103373	23.9579716692	32.7207130562	-2935.86829865
-44.5349059946	25.6265933245	24.4571016979	32.7218787211	-2948.18734449
-44.5322099443	25.6303762623	24.9562319564	32.7230446202	-2936.19886435
