-43.8855246686	24.8750223683	-24.9737647222	44.8744182078	-3458.51430124
-43.8820275484	24.8782088674	-24.4742940744	44.8744182078	-3461.85382996
-43.8785302478	24.8813952851	-23.974823237	44.8758893261	-3493.45616159
-43.8750327667	24.8845816213	-23.4753522103	44.8773606965	-3507.24883346
-43.8715351052	24.8877678759	-22.975880994	44.8788323193	-3522.38050066
-43.8680372632	24.8909540491	-22.4764095883	44.8803041944	-3537.4978549
-43.8645392408	24.8941401407	-21.9769379931	44.8817763222	-3565.81734612
-43.8610410377	24.8973261508	-21.4774662083	44.8832487021	-3575.20527288
-43.8575426542	24.9005120793	-20.9779942341	44.8847213346	-3612.0421809
-43.85404409	24.9036979262	-20.4785220703	44.8861942194	-3643.96392133
-43.8505453452	24.9068836916	-19.9790497169	44.8876673568	-3698.88350706
-43.8470464197	24.9100693753	-19.479577174	44.8891407468	-3807.58291541
-43.8435473135	24.9132549774	-18.9801044415	44.8906143892	-3919.27681333
-43.8400480266	24.9164404978	-18.4806315194	44.8920882842	-3978.0821844
-43.836548559	24.9196259366	-17.9811584077	44.8935624319	-4026.57170014
-43.8330489105	24.9228112937	-17.4816851064	44.8950368319	-4053.4877586
-43.8295490813	24.9259965691	-16.9822116154	44.8965114847	-4133.02999581
-43.8260490712	24.9291817628	-16.4827379348	44.8979863902	-4241.71813256
-43.8225488802	24.9323668748	-15.9832640646	44.8994615483	-4320.28342267
-43.8190485083	24.935551905	-15.4837900047	44.900936959	-4336.95564956
-43.8155479555	24.9387368535	-14.9843157551	44.9024126226	-4358.72163256
-43.8120472217	24.9419217202	-14.4848413158	44.9038885388	-4395.51839287
-43.8085463069	24.9451065051	-13.9853666867	44.9053647077	-4456.62810779
-43.805045211	24.9482912082	-13.485891868	44.9068411295	-4516.38573853
-43.8015439341	24.9514758295	-12.9864168596	44.9083178041	-4528.77165401
-43.7980424761	24.9546603689	-12.4869416613	44.9097947315	-4534.80446225
-43.794540837	24.9578448265	-11.9874662734	44.9112719116	-4534.82475153
-43.7910390167	24.9610292022	-11.4879906956	44.9127493448	-4535.89201279
-43.7875370152	24.9642134961	-10.9885149281	44.9142270306	-4528.6830563
-43.7840348326	24.967397708	-10.4890389708	44.9157049697	-4526.84910763
-43.7805324686	24.970581838	-9.98956282361	44.9171831614	-4532.07607743
-43.7770299234	24.9737658861	-9.49008648664	44.9186616061	-4539.62840007
-43.7735271968	24.9769498522	-8.99060995983	44.9201403039	-4532.46233777
-43.770024289	24.9801337363	-8.49113324316	44.9216192547	-4490.5027025
-43.7665211997	24.9833175385	-7.99165633663	44.9230984583	-4469.65427792
-43.763017929	24.9865012587	-7.49217924023	44.9245779152	-4463.8507372
-43.7595144769	24.9896848968	-6.99270195393	44.926057625	-4457.40931773
-43.7560108434	24.992868453	-6.49322447773	44.9275375881	-4459.04628036
-43.7525070283	24.996051927	-5.99374681161	44.9290178041	-4443.95389705
-43.7490030317	24.999235319	-5.49426895557	44.9304982732	-4443.84337897
-43.7454988535	25.002418629	-4.99479090958	44.9319789957	-4443.45818495
