-45.0661741311	25.4041435047	-24.9678033593	40.3554231387	-3206.79138709
-45.0629506818	25.4075700714	-24.4684523661	40.3554231387	-3170.55096434
-45.0597270493	25.4109965677	-23.9691011661	40.3568060869	-3134.20178378
-45.0565032337	25.4144229937	-23.4697497592	40.3581892879	-3140.2485515
-45.0532792349	25.4178493495	-22.9703981454	40.3595727417	-3136.7132628
-45.0500550528	25.4212756349	-22.4710463247	40.3609564481	-3151.62208016
-45.0468306875	25.4247018499	-21.9716942971	40.3623404075	-3173.0146225
-45.0436061388	25.4281279946	-21.4723420626	40.3637246196	-3207.64449981
-45.0403814068	25.4315540689	-20.9729896212	40.3651090846	-3250.55207982
-45.0371564914	25.4349800728	-20.4736369728	40.3664938024	-3226.14303431
-45.0339313926	25.4384060063	-19.9742841174	40.3678787732	-3188.38385579
-45.0307061103	25.4418318694	-19.474931055	40.3692639966	-3166.30997431
-45.0274806445	25.445257662	-18.9755777857	40.3706494736	-3174.07717608
-45.0242549953	25.4486833842	-18.4762243093	40.3720352029	-3223.09106742
-45.0210291624	25.4521090359	-17.9768706258	40.3734211856	-3281.48946728
-45.017803146	25.4555346172	-17.4775167353	40.3748074213	-3364.09452628
-45.0145769459	25.458960128	-16.9781626378	40.3761939098	-3444.06772097
-45.0113505621	25.4623855682	-16.4788083331	40.3775806515	-3532.01393747
-45.0081239947	25.4658109379	-15.9794538214	40.3789676466	-3588.37780132
-45.0048972435	25.4692362371	-15.4800991025	40.3803548943	-3649.81901018
-45.0016703086	25.4726614657	-14.9807441765	40.3817423955	-3718.79290956
-44.9984431898	25.4760866238	-14.4813890434	40.38313015	-3799.36386002
-44.9952158872	25.4795117112	-13.982033703	40.3845181575	-3760.2061954
-44.9919884008	25.4829367281	-13.4826781555	40.3859064181	-3676.57605786
-44.9887607304	25.4863616744	-12.9833224008	40.3872949324	-3599.78246448
-44.9855328761	25.48978655	-12.4839664389	40.3886836997	-3502.50204311
-44.9823048377	25.493211355	-11.9846102698	40.3900727204	-3444.86084727
-44.9790766154	25.4966360893	-11.4852538934	40.3914619943	-3405.9506925
-44.9758482091	25.5000607529	-10.9858973098	40.3928515216	-3384.89780361
-44.9726196186	25.5034853459	-10.4865405188	40.3942413024	-3380.20693841
-44.969390844	25.5069098682	-9.9871835206	40.3956313367	-3363.3623047
-44.9661618853	25.5103343197	-9.48782631507	40.3970216243	-3342.72957253
-44.9629327424	25.5137587005	-8.98846890222	40.3984121653	-3347.31631166
-44.9597034152	25.5171830106	-8.48911128202	40.3998029601	-3394.85129287
