-43.8513353387	24.8804223139	-24.9294354294	7.23259455774	-3447.22576203
-43.8507112871	24.8848831372	-24.4308532245	7.23259455774	-3496.34761811
-43.8500871904	24.8893439578	-23.9322707548	7.23285713433	-3553.92742344
-43.8494630487	24.8938047759	-23.4336880201	7.23311977407	-3613.08185026
-43.8488388618	24.8982655914	-22.9351050204	7.23338247685	-3660.5548843
-43.8482146298	24.9027264043	-22.4365217558	7.23364524269	-3753.97804978
-43.8475903527	24.9071872146	-21.9379382261	7.2339080715	-3811.78072553
-43.8469660305	24.9116480223	-21.4393544313	7.23417096367	-3809.98096888
-43.8463416631	24.9161088274	-20.9407703714	7.23443391867	-3853.17965207
-43.8457172505	24.9205696299	-20.4421860464	7.23469693687	-3877.31016925
-43.8450927928	24.9250304298	-19.9436014562	7.23496001825	-3862.93841221
-43.8444682899	24.9294912271	-19.4450166008	7.23522316258	-3862.62336541
-43.8438437418	24.9339520218	-18.9464314801	7.23548637029	-3842.30900406
-43.8432191485	24.9384128139	-18.4478460942	7.23574964107	-3826.7898719
-43.8425945099	24.9428736034	-17.9492604429	7.23601297477	-3822.67801976
-43.8419698261	24.9473343903	-17.4506745262	7.23627637182	-3824.9134108
-43.8413450971	24.9517951745	-16.9520883442	7.23653983209	-3927.07226877
-43.8407203228	24.9562559562	-16.4535018968	7.23680335556	-4049.36915728
-43.8400955032	24.9607167353	-15.9549151839	7.23706694198	-4175.97450068
-43.8394706383	24.9651775117	-15.4563282055	7.23733059186	-4286.56506904
-43.8388457281	24.9696382856	-14.9577409615	7.23759430497	-4352.63252241
-43.8382207727	24.9740990568	-14.4591534521	7.23785808112	-4311.14706116
-43.8375957719	24.9785598255	-13.960565677	7.23812192056	-4256.42917804
-43.8369707257	24.9830205915	-13.4619776362	7.2383858233	-4241.69612496
-43.8363456342	24.9874813549	-12.9633893298	7.23864978933	-4223.92747236
-43.8357204973	24.9919421157	-12.4648007578	7.23891381861	-4199.93839895
-43.8350953151	24.9964028739	-11.9662119199	7.239177911	-4198.38747601
-43.8344700875	25.0008636295	-11.4676228163	7.23944206681	-4204.01452826
-43.8338448145	25.0053243825	-10.9690334469	7.23970628593	-4218.7962856
-43.833219496	25.0097851328	-10.4704438116	7.23997056843	-4217.24834972
-43.8325941322	25.0142458806	-9.9718539105	7.24023491404	-4196.65261765
-43.8319687229	25.0187066257	-9.47326374346	7.24049932313	-4191.63380035
-43.8313432681	25.0231673682	-8.97467331046	7.24076379545	-4161.79042045
-43.8307177679	25.0276281081	-8.47608261149	7.24102833123	-4152.09961278
-43.8300922222	25.0320888453	-7.97749164649	7.24129293024	-4153.48694742
-43.829466631	25.03654958	-7.47890041545	7.24155759276	-4152.32556212
-43.8288409944	25.041010312	-6.98030891832	7.24182231841	-4152.51383111
-43.8282153122	25.0454710414	-6.48171715507	7.2420871078	-4193.8857851
-43.8275895845	25.0499317682	-5.98312512566	7.24235196037	-4306.01159868
-43.8269638112	25.0543924924	-5.48453283006	7.24261687624	-4469.5980191
-43.8263379924	25.0588532139	-4.98594026824	7.24288185581	-4617.01379366
-43.825712128	25.0633139329	-4.48734744016	7.24314689862	-4685.85148886
-43.8250862181	25.0677746492	-3.98875434578	7.24341200485	-4704.35727237
-43.8244602626	25.0722353628	-3.49016098508	7.24367717462	-4699.0026972
-43.8238342614	25.0766960739	-2.99156735801	7.24394240789	-4686.14606983
-43.8232082147	25.0811567823	-2.49297346454	7.24420770443	-4682.13718393
-43.8225821223	25.0856174881	-1.99437930464	7.24447306466	-4679.45089474
-43.8219559843	25.0900781913	-1.49578487827	7.24473848827	-4672.01891412
-43.8213298007	25.0945388918	-0.997190185393	7.24500397532	-4665.49033403
-43.8207035713	25.0989995898	-0.498595225982	7.24526952598	-4656.20402625
-43.8200772963	25.103460285	0	7.24553514011	-4646.71218259
-43.8194509756	25.1079209777	0.498595492589	7.24580081769	-4632.53918769
-43.8188246093	25.1123816677	0.997191251819	7.246066559	-4619.85540173
-43.8181981972	25.1168423551	1.49578727773	7.24633236376	-4611.59611551
-43.8175717393	25.1213030399	1.99438357034	7.24659823201	-4588.48895222
-43.8169452358	25.125763722	2.49298012971	7.24686416389	-4545.15341224
-43.8163186864	25.1302244015	2.99157695585	7.24713015942	-4466.26566315
-43.8156920914	25.1346850784	3.49017404881	7.24739621842	-4401.13306589
-43.8150654505	25.1391457526	3.98877140861	7.24766234101	-4339.06871036
-43.8144387638	25.1436064242	4.48736903531	7.24792852734	-4314.45624653
-43.8138120314	25.1480670931	4.98596692891	7.24819477714	-4291.00619368
-43.8131852531	25.1525277595	5.48456508948	7.24846109063	-4275.3654094
-43.812558429	25.1569884231	5.98316351703	7.24872746804	-4248.67568922
-43.8119315591	25.1614490842	6.4817622116	7.24899390851	-4240.93602526
-43.8113046433	25.1659097426	6.98036117323	7.249260413	-4254.80113802
-43.8106776817	25.1703703983	7.47896040195	7.24952698118	-4273.29092497
-43.8100506742	25.1748310514	7.9775598978	7.24979361295	-4295.28609383
-43.8094236207	25.1792917019	8.4761596608	7.25006030849	-4313.90656874
-43.8087965214	25.1837523498	8.97475969101	7.25032706774	-4312.29948303
-43.8081693762	25.1882129949	9.47335998844	7.25059389055	-4320.66193911
-43.807542185	25.1926736375	9.97196055313	7.2508607771	-4327.57982933
-43.8069149479	25.1971342774	10.4705613851	7.25112772759	-4334.12258076
-43.8062876649	25.2015949147	10.9691624845	7.25139474153	-4356.03566944
-43.8056603358	25.2060555493	11.4677638512	7.25166181943	-4338.77631982
-43.8050329608	25.2105161812	11.9663654853	7.25192896103	-4331.65629058
-43.8044055399	25.2149768105	12.4649673868	7.25219616636	-4340.47525767
-43.8037780729	25.2194374372	12.9635695558	7.25246343573	-4354.12375858
-43.8031505599	25.2238980612	13.4621719923	7.25273076843	-4349.70697812
-43.8025230008	25.2283586826	13.9607746964	7.25299816538	-4349.38465053
-43.8018953957	25.2328193013	14.459377668	7.2532656257	-4346.72628391
-43.8012677446	25.2372799174	14.9579809072	7.25353315015	-4332.89762055
-43.8006400474	25.2417405308	15.4565844141	7.25380073847	-4293.67922816
-43.8000123041	25.2462011416	15.9551881887	7.25406839057	-4240.13478774
-43.7993845147	25.2506617497	16.4537922309	7.25433610633	-4163.72477888
-43.7987566793	25.2551223551	16.952396541	7.25460388621	-4132.90570145
-43.7981287977	25.2595829579	17.4510011188	7.25487172987	-4120.94562589
-43.79750087	25.2640435581	17.9496059644	7.25513963738	-4095.55507683
-43.7968728961	25.2685041556	18.4482110778	7.25540760877	-4072.66775368
-43.7962448761	25.2729647504	18.9468164592	7.25567564412	-4051.13866443
-43.7956168099	25.2774253426	19.4454221085	7.25594374338	-4036.39903133
-43.7949886975	25.2818859321	19.9440280257	7.25621190649	-4025.65583842
-43.7943605389	25.2863465189	20.4426342109	7.2564801338	-3997.53164988
-43.7937323342	25.2908071031	20.9412406641	7.25674842463	-3967.19371704
-43.7931040832	25.2952676847	21.4398473854	7.25701677972	-3938.38625219
-43.7924757859	25.2997282635	21.9384543748	7.25728519859	-3925.67706288
-43.7918474425	25.3041888398	22.4370616323	7.25755368177	-3926.30636849
-43.7912190528	25.3086494133	22.935669158	7.25782222861	-3925.24958901
-43.7905906168	25.3131099842	23.4342769519	7.25809083952	-3923.05467202
-43.7899621345	25.3175705524	23.932885014	7.25835951447	-3912.1435473
-43.7893336059	25.322031118	24.4314933443	7.25862825352	-3888.64207407
-43.788705031	25.3264916809	24.930101943	7.25889705633	-3854.10651987
