-43.2559738587	24.5209837215	-24.9629446085	38.6034578501	-3649.5843382
-43.2528901033	24.5244977081	-24.4636907862	38.6034578501	-3601.65303782
-43.2498061754	24.5280116321	-23.9644367574	38.6047377762	-3548.67336065
-43.2467220748	24.5315254933	-23.4651825218	38.6060179461	-3492.58150756
-43.2436378016	24.5350392919	-22.9659280796	38.6072983597	-3436.33163538
-43.2405533557	24.5385530277	-22.4666734307	38.6085790171	-3380.60033528
-43.2374687371	24.5420667008	-21.9674185751	38.6098599181	-3325.22764594
-43.2343839457	24.5455803111	-21.4681635127	38.6111410631	-3267.31356882
-43.2312989816	24.5490938587	-20.9689082436	38.6124224518	-3207.17096287
-43.2282138446	24.5526073435	-20.4696527677	38.6137040844	-3142.5857806
-43.2251285348	24.5561207655	-19.9703970851	38.6149859612	-3086.12158226
-43.222043052	24.5596341247	-19.4711411956	38.6162680814	-3039.34179518
-43.2189573964	24.563147421	-18.9718850993	38.6175504459	-3008.39333649
-43.2158715678	24.5666606546	-18.4726287961	38.618833054	-3005.3464846
-43.2127855661	24.5701738253	-17.9733722861	38.6201159066	-3033.94967641
-43.2096993915	24.5736869331	-17.4741155692	38.6213990026	-3088.83023672
-43.2066130438	24.5771999781	-16.9748586454	38.622682343	-3162.54637487
-43.203526523	24.5807129602	-16.4756015147	38.6239659276	-3214.0022257
-43.200439829	24.5842258794	-15.9763441771	38.6252497561	-3239.52122117
-43.1973529619	24.5877387357	-15.4770866324	38.6265338287	-3255.59722839
-43.1942659216	24.591251529	-14.9778288809	38.6278181455	-3277.63310823
-43.191178708	24.5947642594	-14.4785709223	38.6291027063	-3301.57670107
-43.1880913212	24.5982769269	-13.9793127567	38.6303875116	-3334.38776707
-43.1850037611	24.6017895314	-13.4800543841	38.6316725609	-3376.31890653
-43.1819160276	24.6053020729	-12.9807958045	38.6329578546	-3417.18213824
-43.1788281207	24.6088145514	-12.4815370177	38.6342433925	-3457.20989057
-43.1757400405	24.6123269669	-11.9822780239	38.6355291746	-3488.60128271
-43.1726517867	24.6158393193	-11.483018823	38.636815201	-3525.89900524
-43.1695633596	24.6193516088	-10.983759415	38.638101472	-3591.08963445
-43.1664747588	24.6228638351	-10.4844997998	38.6393879872	-3675.59891642
-43.1633859846	24.6263759985	-9.98523997751	38.6406747468	-3774.36764385
-43.1602970367	24.6298880987	-9.48597994801	38.6419617509	-3838.5117966
-43.1572079152	24.6334001358	-8.98671971132	38.6432489995	-3827.32687043
-43.1541186201	24.6369121099	-8.48745926742	38.6445364923	-3889.88882592
-43.1510291513	24.6404240208	-7.98819861629	38.6458242299	-3927.98015695
-43.1479395088	24.6439358686	-7.48893775791	38.6471122119	-3909.50127059
-43.1448496925	24.6474476532	-6.98967669226	38.6484004385	-3961.57047532
-43.1417597024	24.6509593747	-6.49041541933	38.6496889097	-4027.24169252
-43.1386695384	24.654471033	-5.9911539391	38.6509776254	-4071.02311702
-43.1355792006	24.6579826281	-5.49189225154	38.6522665859	-4079.62666279
-43.132488689	24.66149416	-4.99263035665	38.6535557908	-4071.54495278
-43.1293980033	24.6650056287	-4.49336825439	38.6548452406	-4083.94541418
-43.1263071437	24.6685170342	-3.99410594476	38.6561349352	-4106.79856866
-43.1232161101	24.6720283764	-3.49484342774	38.6574248743	-4106.80716547
-43.1201249025	24.6755396554	-2.9955807033	38.6587150583	-4114.46608398
-43.1170335208	24.6790508711	-2.49631777144	38.6600054871	-4183.82023699
-43.113941965	24.6825620235	-1.99705463212	38.6612961605	-4295.24640563
-43.1108502351	24.6860731126	-1.49779128534	38.6625870791	-4351.48765159
