-43.8490185221	25.034266611	-7.97749267899	7.23326295855	-3973.91436918
-43.8483936099	25.038727425	-7.47890138358	7.23352735542	-4025.33374429
-43.8477686522	25.0431882365	-6.98030982206	7.23379181541	-4133.90495033
-43.847143649	25.0476490453	-6.48171799439	7.23405633875	-4255.40411974
-43.8465186004	25.0521098515	-5.98312590055	7.23432092532	-4413.74293523
-43.8458935062	25.0565706551	-5.4845335405	7.23458557555	-4561.73314332
-43.8452683666	25.0610314561	-4.9859409142	7.23485028885	-4679.31973992
-43.8446431814	25.0654922544	-4.48734802162	7.23511506559	-4701.60504797
-43.8440179507	25.0699530502	-3.98875486273	7.23537990572	-4699.98021253
-43.8433926745	25.0744138433	-3.49016143748	7.23564480921	-4691.02948238
-43.8427673527	25.0788746338	-2.99156774584	7.23590977622	-4682.13978685
-43.8421419853	25.0833354217	-2.49297378779	7.23617480639	-4683.12345765
-43.8415165724	25.0877962069	-1.99437956328	7.23643990017	-4685.41958971
-43.8408911138	25.0922569896	-1.49578507228	7.23670505716	-4685.00284413
-43.8402656097	25.0967177696	-0.997190314759	7.23697027772	-4683.68596257
-43.8396400599	25.101178547	-0.498595290676	7.23723556184	-4681.43172453
-43.8390144645	25.1056393218	0	7.23750090925	-4679.76587776
-43.8383888235	25.1101000939	0.498595557305	7.23776632007	-4678.22605107
-43.8377631368	25.1145608634	0.997191381273	7.23803179456	-4677.41487193
-43.8371374044	25.1190216303	1.49578747194	7.23829733244	-4676.99675361
-43.8365116264	25.1234823946	1.99438382934	7.23856293381	-4679.54074844
-43.8358858026	25.1279431562	2.4929804535	7.23882859862	-4672.62687864
-43.8352599332	25.1324039152	2.99157734447	7.23909432696	-4658.16449693
-43.834634018	25.1368646716	3.49017450227	7.23936011895	-4625.2113691
-43.8340080571	25.1413254254	3.98877192695	7.23962597435	-4597.42614971
-43.8333820504	25.1457861765	4.48736961853	7.23989189323	-4567.61316097
-43.832755998	25.150246925	4.98596757705	7.2401578759	-4519.13541981
-43.8321298998	25.1547076708	5.48456580255	7.24042392194	-4463.04596482
-43.8315037559	25.1591684141	5.98316429505	7.24069003154	-4417.33854899
-43.8308775661	25.1636291547	6.4817630546	7.24095620496	-4395.95188913
-43.8302513306	25.1680898926	6.98036208123	7.24122244181	-4391.95322416
-43.8296250492	25.1725506279	7.47896137497	7.24148874211	-4394.00831559
-43.828998722	25.1770113606	7.97756093586	7.24175510611	-4383.35781177
-43.8283723489	25.1814720907	8.47616076393	7.24202153392	-4376.90075583
-43.82774593	25.1859328181	8.97476085921	7.24228802525	-4384.76068158
-43.8271194652	25.1903935429	9.47336122175	7.24255458023	-4371.89264968
-43.8264929545	25.194854265	9.97196185158	7.24282119893	-4320.3764994
-43.825866398	25.1993149845	10.4705627487	7.24308788107	-4261.17551702
-43.8252397955	25.2037757014	10.9691639132	7.24335462706	-4232.94914506
-43.8246131471	25.2082364156	11.4677653451	7.24362143685	-4234.58128828
-43.8239864527	25.2126971272	11.9663670444	7.24388831002	-4231.50303254
-43.8233597125	25.2171578361	12.4649690112	7.2441552471	-4228.03507921
-43.8227329262	25.2216185424	12.9635712455	7.2444222478	-4210.94304916
-43.822106094	25.2260792461	13.4621737473	7.2446893125	-4183.54628175
-43.8214792158	25.2305399471	13.9607765166	7.24495644051	-4150.92699358
-43.8208522916	25.2350006454	14.4593795536	7.24522363275	-4121.13497411
-43.8202253214	25.2394613412	14.9579828581	7.24549088837	-4080.22524012
-43.8195983052	25.2439220342	15.4565864304	7.2457582078	-4043.33067139
-43.8189712429	25.2483827246	15.9551902703	7.24602559116	-4011.02028594
-43.8183441346	25.2528434124	16.453794378	7.24629303823	-3975.78626675
-43.8177169803	25.2573040975	16.9523987535	7.24656054913	-3950.31803016
-43.8170897798	25.26176478	17.4510033967	7.2468281237	-3941.51190924
-43.8164625333	25.2662254599	17.9496083078	7.24709576227	-3932.6603841
-43.8158352407	25.270686137	18.4482134868	7.24736346455	-3921.93267468
-43.8152079019	25.2751468116	18.9468189337	7.24763123078	-3912.39264122
-43.8145805171	25.2796074834	19.4454246485	7.24789906079	-3900.7752409
-43.8139530861	25.2840681527	19.9440306313	7.2481669545	-3886.91835437
-43.813325609	25.2885288192	20.4426368821	7.24843491252	-3851.09712956
-43.8126980856	25.2929894831	20.9412434009	7.24870293389	-3816.9722166
-43.8120705162	25.2974501444	21.4398501878	7.2489710195	-3810.65401364
-43.8114429005	25.301910803	21.9384572429	7.249239169	-3809.82276963
-43.8108152386	25.3063714589	22.437064566	7.24950738228	-3825.17782119
-43.8101875306	25.3108321122	22.9356721574	7.24977565938	-3855.31728338
-43.8095597763	25.3152927628	23.434280017	7.25004400071	-3875.44551069
-43.8089319757	25.3197534108	23.9328881448	7.25031240576	-3889.69496144
-43.8083041289	25.3242140561	24.4314965409	7.25058087497	-3897.29039752
-43.8076762359	25.3286746988	24.9301052053	7.25084940794	-3900.01280728
