-43.5029202085	24.7000901579	-24.9633503522	38.5904055638	-3504.56840797
-43.4998329148	24.7036047833	-24.4640884435	38.5904055638	-3496.63070979
-43.496745447	24.7071193456	-23.964826327	38.5916957326	-3493.94626396
-43.4936578048	24.7106338446	-23.4655640026	38.5929861463	-3490.30370734
-43.4905699884	24.7141482805	-22.9663014704	38.5942768049	-3492.70339294
-43.4874819976	24.7176626532	-22.4670387304	38.5955677084	-3494.53161211
-43.4843938324	24.7211769626	-21.9677757825	38.5968588567	-3492.06350498
-43.4813054928	24.7246912088	-21.4685126266	38.5981502503	-3507.22815963
-43.4782169787	24.7282053918	-20.9692492629	38.5994418887	-3520.29257754
-43.4751282902	24.7317195115	-20.4699856912	38.6007337721	-3551.77986019
-43.4720394271	24.735233568	-19.9707219116	38.6020259005	-3597.78437462
-43.4689503895	24.7387475611	-19.471457924	38.6033182741	-3639.53363698
-43.4658611773	24.7422614909	-18.9721937285	38.6046108928	-3669.06385063
-43.4627717904	24.7457753575	-18.4729293249	38.6059037567	-3713.87193176
-43.4596822289	24.7492891607	-17.9736647133	38.6071968655	-3784.02343018
-43.4565924927	24.7528029005	-17.4743998937	38.6084902199	-3854.90897216
-43.4535025818	24.756316577	-16.975134866	38.6097838192	-3946.07469937
-43.4504124961	24.7598301902	-16.4758696302	38.6110776637	-4014.79183725
-43.4473222356	24.7633437399	-15.9766041863	38.6123717537	-4073.73978625
-43.4442318003	24.7668572263	-15.4773385344	38.6136660887	-4125.28833154
-43.4411411901	24.7703706492	-14.9780726743	38.6149606693	-4189.01651932
-43.438050405	24.7738840087	-14.478806606	38.6162554951	-4222.38398078
-43.434959445	24.7773973048	-13.9795403296	38.6175505663	-4219.26103348
-43.4318683099	24.7809105374	-13.480273845	38.6188458829	-4191.73669319
-43.4287769999	24.7844237065	-12.9810071521	38.6201414447	-4157.24250996
-43.4256855148	24.7879368122	-12.4817402511	38.6214372524	-4090.45968534
-43.4225938547	24.7914498543	-11.9824731418	38.6227333053	-4027.62704315
-43.4195020194	24.794962833	-11.4832058243	38.6240296036	-3970.85262707
-43.416410009	24.7984757481	-10.9839382985	38.6253261476	-3885.64952924
-43.4133178234	24.8019885997	-10.4846705644	38.626622937	-3848.66628963
-43.4102254626	24.8055013878	-9.98540262194	38.6279199721	-3810.78217644
-43.4071329265	24.8090141123	-9.48613447119	38.6292172529	-3773.73068568
-43.4040402151	24.8125267732	-8.98686611209	38.630514779	-3808.7234567
-43.4009473284	24.8160393705	-8.48759754462	38.631812551	-3850.49301021
-43.3978542664	24.8195519042	-7.98832876877	38.6331105687	-3881.59701234
-43.3947610289	24.8230643743	-7.48905978451	38.6344088319	-3933.01422803
-43.391667616	24.8265767807	-6.98979059184	38.6357073411	-4022.038463
-43.3885740277	24.8300891235	-6.49052119072	38.637006096	-4159.64274766
-43.3854802639	24.8336014027	-5.99125158115	38.6383050966	-4296.00949451
-43.3823863245	24.8371136181	-5.4919817631	38.639604343	-4429.60274404
-43.3792922095	24.8406257699	-4.99271173655	38.6409038352	-4545.85865656
-43.376197919	24.844137858	-4.4934415015	38.6422035735	-4609.75307927
-43.3731034528	24.8476498823	-3.99417105791	38.6435035574	-4635.65716849
-43.3700088109	24.851161843	-3.49490040578	38.6448037874	-4644.28252701
-43.3669139933	24.8546737399	-2.99562954508	38.6461042632	-4642.53774406
-43.363819	24.858185573	-2.4963584758	38.6474049851	-4635.05826159
-43.3607238309	24.8616973423	-1.99708719792	38.648705953	-4614.89439266
-43.357628486	24.8652090479	-1.49781571141	38.6500071669	-4582.46014378
-43.3545329652	24.8687206897	-0.998544016271	38.6513086269	-4547.59699047
-43.3514372686	24.8722322676	-0.499272112471	38.6526103329	-4533.78562824
-43.348341396	24.8757437817	0	38.6539122849	-4539.29096583
-43.3452453475	24.879255232	0.499272321165	38.6552144833	-4536.76770733
-43.342149123	24.8827666185	0.998544851037	38.6565169275	-4524.1030111
-43.3390527224	24.886277941	1.49781758964	38.6578196181	-4505.86588161
-43.3359561458	24.8897891997	1.99709053699	38.6591225549	-4480.95063299
-43.3328593931	24.8933003945	2.4963636931	38.6604257379	-4454.02973462
-43.3297624643	24.8968115253	2.99563705799	38.6617291673	-4420.13567776
-43.3266653593	24.9003225923	3.49491063169	38.6630328426	-4407.52751892
-43.3235680781	24.9038335953	3.9941844142	38.6643367646	-4390.6614734
-43.3204706206	24.9073445343	4.49345840555	38.6656409329	-4370.9248315
-43.3173729869	24.9108554094	4.99273260575	38.6669453473	-4371.46783186
-43.3142751769	24.9143662205	5.49200701482	38.6682500085	-4363.27136735
-43.3111771906	24.9178769676	5.99128163279	38.6695549157	-4356.2886696
-43.3080790278	24.9213876507	6.49055645966	38.6708600695	-4368.27500322
-43.3049806887	24.9248982698	6.98983149545	38.6721654697	-4376.29558936
-43.3018821731	24.9284088248	7.48910674019	38.6734711166	-4377.14174467
-43.2987834811	24.9319193158	7.9883821939	38.6747770099	-4372.19313193
-43.2956846125	24.9354297427	8.48765785658	38.6760831498	-4350.38438258
-43.2925855673	24.9389401056	8.98693372826	38.6773895361	-4346.50253451
-43.2894863456	24.9424504043	9.48620980895	38.6786961693	-4344.15942734
-43.2863869473	24.945960639	9.98548609868	38.680003049	-4315.99442581
-43.2832873723	24.9494708095	10.4847625975	38.6813101751	-4270.15738863
-43.2801876206	24.9529809159	10.9840393053	38.6826175483	-4204.07248775
-43.2770876921	24.9564909582	11.4833162222	38.6839251679	-4115.77637519
-43.273987587	24.9600009362	11.9825933483	38.6852330343	-4052.68959373
-43.270887305	24.9635108502	12.4818706834	38.6865411476	-4016.3118273
-43.2677868462	24.9670206999	12.9811482277	38.6878495076	-3988.0402548
-43.2646862105	24.9705304854	13.4804259812	38.6891581143	-3966.81373084
-43.2615853979	24.9740402067	13.9797039438	38.690466968	-3950.8662998
-43.2584844084	24.9775498638	14.4789821157	38.6917760684	-3910.77260174
-43.2553832419	24.9810594566	14.9782604967	38.6930854158	-3819.88250008
-43.2522818983	24.9845689852	15.477539087	38.6943950102	-3739.45113336
-43.2491803778	24.9880784495	15.9768178865	38.6957048516	-3693.72558308
-43.2460786802	24.9915878495	16.4760968953	38.6970149395	-3674.77189457
-43.2429768054	24.9950971852	16.9753761134	38.698325275	-3656.58475942
-43.2398747535	24.9986064566	17.4746555407	38.6996358571	-3661.27208787
-43.2367725244	25.0021156636	17.9739351774	38.7009466865	-3680.39087942
-43.2336701181	25.0056248063	18.4732150235	38.7022577628	-3695.14273369
-43.2305675346	25.0091338847	18.9724950788	38.7035690863	-3671.04098721
-43.2274647737	25.0126428987	19.4717753436	38.7048806569	-3646.04496742
-43.2243618355	25.0161518483	19.9710558177	38.7061924748	-3635.63214587
-43.22125872	25.0196607335	20.4703365013	38.7075045395	-3629.91658293
-43.2181554271	25.0231695543	20.9696173943	38.7088168519	-3616.63981934
-43.2150519567	25.0266783106	21.4688984967	38.7101294112	-3597.57327284
-43.2119483089	25.0301870026	21.9681798086	38.7114422178	-3583.48885817
-43.2088444836	25.03369563	22.46746133	38.7127552719	-3589.43374703
-43.2057404807	25.037204193	22.9667430608	38.7140685731	-3606.0623035
-43.2026363002	25.0407126916	23.4660250012	38.7153821217	-3626.6277133
-43.1995319422	25.0442211256	23.9653071511	38.7166959178	-3638.67061325
-43.1964274065	25.0477294951	24.4645895106	38.7180099611	-3647.99697681
-43.1933226931	25.0512378001	24.9638720796	38.7193242518	-3658.05129761
