-44.4907409659	25.0630215982	-24.9373358618	18.0493205006	-3174.14104384
-44.489202888	25.0672969161	-24.4385954119	18.0493205006	-3157.8281042
-44.4876647028	25.0715722182	-23.9398547068	18.0499721055	-3143.56847032
-44.4861264103	25.0758475044	-23.4411137462	18.0506238594	-3133.72895241
-44.4845880102	25.0801227748	-22.9423725303	18.051275763	-3111.73636691
-44.4830495028	25.0843980293	-22.443631059	18.0519278159	-3089.275378
-44.4815108878	25.088673268	-21.9448893322	18.0525800188	-3060.0481341
-44.4799721654	25.0929484908	-21.44614735	18.0532323708	-3043.2392392
-44.4784333354	25.0972236977	-20.9474051123	18.0538848725	-2988.51286585
-44.4768943978	25.1014988887	-20.448662619	18.0545375237	-2927.62502973
-44.4753553527	25.1057740639	-19.9499198702	18.0551903247	-2910.06840465
-44.4738161999	25.1100492231	-19.4511768658	18.0558432751	-2909.70013704
-44.4722769395	25.1143243665	-18.9524336057	18.0564963754	-2897.53323244
-44.4707375715	25.118599494	-18.4536900901	18.0571496252	-2873.6988273
-44.4691980957	25.1228746056	-17.9549463187	18.0578030246	-2840.91461705
-44.4676585122	25.1271497013	-17.4562022916	18.058456574	-2825.04621899
-44.4661188209	25.1314247811	-16.9574580087	18.0591102731	-2751.98051252
-44.4645790218	25.135699845	-16.4587134701	18.0597641217	-2648.22029872
-44.4630391149	25.1399748929	-15.9599686756	18.0604181203	-2584.01777934
-44.4614991002	25.144249925	-15.4612236254	18.0610722687	-2641.55303449
-44.4599589776	25.1485249411	-14.9624783192	18.0617265669	-2717.74162591
-44.4584187471	25.1527999413	-14.4637327571	18.0623810149	-2735.88492187
-44.4568784087	25.1570749256	-13.9649869391	18.0630356129	-2759.78721498
-44.4553379623	25.1613498939	-13.4662408652	18.0636903608	-2856.13890768
-44.453797408	25.1656248463	-12.9674945352	18.0643452585	-3049.60892545
-44.4522567456	25.1698997827	-12.4687479492	18.0650003062	-3216.79796657
-44.4507159752	25.1741747032	-11.9700011072	18.0656555038	-3376.93142732
-44.4491750967	25.1784496078	-11.471254009	18.0663108516	-3504.21295013
-44.4476341101	25.1827244964	-10.9725066548	18.0669663491	-3614.87150857
-44.4460930154	25.186999369	-10.4737590444	18.067621997	-3719.26279159
-44.4445518126	25.1912742257	-9.97501117777	18.0682777947	-3832.48503158
-44.4430105015	25.1955490664	-9.47626305497	18.0689337426	-3945.99681464
-44.4414690823	25.1998238911	-8.97751467592	18.0695898405	-4047.56585181
-44.4399275548	25.2040986998	-8.47876604059	18.0702460886	-4115.44506987
-44.4383859191	25.2083734926	-7.98001714896	18.0709024868	-4159.08539799
-44.436844175	25.2126482694	-7.48126800099	18.0715590351	-4189.20058311
-44.4353023226	25.2169230302	-6.98251859665	18.0722157339	-4215.60836677
-44.4337603619	25.221197775	-6.48376893592	18.0728725826	-4234.44220963
-44.4322182928	25.2254725038	-5.98501901875	18.0735295816	-4241.61878014
-44.4306761153	25.2297472166	-5.48626884512	18.074186731	-4244.29600645
-44.4291338294	25.2340219134	-4.987518415	18.0748440304	-4243.85151341
-44.427591435	25.2382965942	-4.48876772836	18.0755014804	-4238.11180388
-44.4260489321	25.2425712589	-3.99001678517	18.0761590808	-4236.6879751
-44.4245063207	25.2468459077	-3.49126558539	18.0768168311	-4238.68775809
-44.4229636008	25.2511205404	-2.992514129	18.0774747322	-4230.88544154
-44.4214207723	25.2553951571	-2.49376241596	18.0781327835	-4210.10261808
-44.4198778351	25.2596697578	-1.99501044624	18.0787909853	-4163.21871031
-44.4183347894	25.2639443424	-1.49625821982	18.0794493375	-4089.44309086
-44.4167916349	25.268218911	-0.99750573666	18.0801078401	-3975.52532525
-44.4152483718	25.2724934635	-0.498752996729	18.0807664934	-3984.05489292
-44.413705	25.276768	0	18.0814252968	-4035.16687455
-44.4121615194	25.2810425204	0.498753253561	18.0820842512	-4088.06888914
-44.4106179301	25.2853170248	0.997506763983	18.0827433559	-4117.99554816
-44.4090742319	25.2895915131	1.4962605313	18.0834026112	-4155.2414378
-44.407530425	25.2938659854	1.99501455553	18.0840620172	-4186.88476629
-44.4059865091	25.2981404416	2.49376883672	18.0847215738	-4205.68601905
-44.4044424844	25.3024148817	2.9925233749	18.0853812809	-4222.97636273
-44.4028983508	25.3066893057	3.49127817009	18.086041139	-4233.11311133
-44.4013541082	25.3109637137	3.99003322233	18.0867011474	-4239.12570318
-44.3998097566	25.3152381055	4.48878853164	18.0873613066	-4241.92820763
-44.3982652961	25.3195124813	4.98754409806	18.0880216167	-4244.4120258
-44.3967207265	25.323786841	5.48629992162	18.0886820775	-4239.22611732
-44.3951760479	25.3280611846	5.98505600235	18.0893426889	-4232.09561418
-44.3936312602	25.332335512	6.48381234028	18.0900034515	-4226.49705882
-44.3920863633	25.3366098234	6.98256893543	18.0906643646	-4224.25870445
-44.3905413573	25.3408841187	7.48132578785	18.0913254285	-4227.1563555
-44.3889962422	25.3451583978	7.98008289756	18.0919866437	-4223.50331182
-44.3874510179	25.3494326608	8.4788402646	18.0926480093	-4211.51075357
-44.3859056843	25.3537069077	8.97759788898	18.0933095259	-4205.71439667
-44.3843602415	25.3579811384	9.47635577075	18.0939711938	-4202.05291277
-44.3828146894	25.3622553531	9.97511390994	18.0946330124	-4187.27132206
-44.381269028	25.3665295516	10.4738723066	18.0952949819	-4142.71566742
-44.3797232572	25.3708037339	10.9726309607	18.0959571027	-4086.7805751
-44.3781773771	25.3750779001	11.4713898723	18.0966193743	-4022.08478881
-44.3766313876	25.3793520502	11.9701490414	18.0972817969	-3959.14583918
-44.3750852886	25.383626184	12.4689084682	18.0979443708	-3905.18696278
-44.3735390802	25.3879003018	12.9676681525	18.0986070957	-3866.82263961
-44.3719927623	25.3921744034	13.4664280944	18.0992699716	-3851.73655518
-44.3704463349	25.3964484888	13.965188294	18.0999329988	-3831.50695127
-44.368899798	25.400722558	14.4639487513	18.1005961773	-3777.12492291
-44.3673531515	25.404996611	14.9627094663	18.1012595067	-3723.07710986
-44.3658063954	25.4092706479	15.4614704391	18.1019229876	-3684.43689159
-44.3642595297	25.4135446686	15.9602316696	18.1025866194	-3628.43984882
-44.3627125543	25.4178186731	16.458993158	18.1032504029	-3595.18686241
-44.3611654693	25.4220926614	16.9577549042	18.1039143372	-3580.23220051
-44.3596182745	25.4263666335	17.4565169083	18.1045784231	-3567.01689901
-44.35807097	25.4306405894	17.9552791703	18.1052426603	-3555.37004787
-44.3565235558	25.4349145291	18.4540416902	18.1059070489	-3534.23635654
-44.3549760317	25.4391884526	18.9528044681	18.1065715886	-3501.41018454
-44.3534283978	25.4434623599	19.4515675039	18.1072362801	-3468.82436873
-44.3518806541	25.447736251	19.9503307979	18.1079011227	-3430.93762948
-44.3503328005	25.4520101258	20.4490943498	18.108566117	-3396.64565359
-44.3487848369	25.4562839844	20.9478581599	18.1092312626	-3357.36583349
-44.3472367635	25.4605578268	21.446622228	18.1098965597	-3311.82386751
-44.34568858	25.4648316529	21.9453865544	18.1105620084	-3249.87838337
-44.3441402866	25.4691054628	22.4441511389	18.1112276085	-3185.05526658
-44.3425918832	25.4733792565	22.9429159816	18.1118933602	-3218.36370579
-44.3410433697	25.4776530339	23.4416810825	18.1125592636	-3243.75950255
-44.3394947461	25.481926795	23.9404464417	18.1132253186	-3250.48613498
-44.3379460124	25.4862005399	24.4392120592	18.113891525	-3248.06774173
-44.3363971686	25.4904742685	24.9379779351	18.1145578833	-3247.24765244
