-44.9840587305	25.342629815	-24.9586357156	34.4770589782	-2077.38521786
-44.9812421799	25.346336576	-24.4594684803	34.4770589782	-2071.78105902
-44.9784254566	25.3500432833	-23.9603010217	34.4782646298	-2090.00006747
-44.9756085607	25.3537499372	-23.4611333398	34.4794705201	-2141.26683891
-44.9727914921	25.3574565374	-22.9619654345	34.4806766489	-2219.28405434
-44.9699742507	25.361163084	-22.4627973059	34.4818830164	-2316.79030813
-44.9671568366	25.3648695769	-21.9636289538	34.4830896225	-2428.66269262
-44.9643392496	25.3685760163	-21.4644603784	34.4842964674	-2569.61379263
-44.9615214898	25.372282402	-20.9652915796	34.4855035509	-2702.97270602
-44.9587035571	25.3759887341	-20.4661225572	34.4867108734	-2843.19532729
-44.9558854515	25.3796950125	-19.9669533115	34.4879184344	-2957.35169331
-44.9530671729	25.3834012372	-19.4677838422	34.4891262344	-3082.63949585
-44.9502487213	25.3871074082	-18.9686141494	34.490334273	-3188.31416079
-44.9474300967	25.3908135255	-18.4694442331	34.4915425507	-3288.17025683
-44.944611299	25.3945195891	-17.9702740932	34.4927510673	-3378.73459458
-44.9417923281	25.398225599	-17.4711037298	34.4939598228	-3439.45959028
-44.9389731842	25.4019315551	-16.9719331428	34.4951688171	-3524.47833973
-44.936153867	25.4056374575	-16.4727623321	34.4963780505	-3620.48563126
-44.9333343766	25.4093433061	-15.9735912979	34.4975875228	-3715.68611703
-44.930514713	25.4130491009	-15.4744200399	34.4987972344	-3797.42025255
-44.927694876	25.416754842	-14.9752485583	34.5000071849	-3861.65015564
-44.9248748657	25.4204605292	-14.476076853	34.5012173745	-3899.97374732
-44.9220546821	25.4241661626	-13.976904924	34.5024278032	-3906.75031524
-44.919234325	25.4278717422	-13.4777327713	34.5036384711	-3886.86212641
-44.9164137945	25.431577268	-12.9785603948	34.5048493782	-3832.51178812
-44.9135930905	25.4352827399	-12.4793877945	34.5060605244	-3763.76222086
-44.910772213	25.438988158	-11.9802149704	34.5072719099	-3731.04201241
-44.9079511619	25.4426935221	-11.4810419225	34.5084835349	-3681.0455381
-44.9051299373	25.4463988324	-10.9818686508	34.5096953989	-3647.42715739
-44.902308539	25.4501040888	-10.4826951552	34.5109075022	-3622.7245187
-44.899486967	25.4538092913	-9.98352143568	34.5121198452	-3607.81221399
-44.8966652213	25.4575144398	-9.4843474923	34.5133324273	-3582.35128577
-44.8938433019	25.4612195344	-8.985173325	34.5145452488	-3550.17177981
-44.8910212087	25.4649245751	-8.48599893377	34.5157583099	-3535.00368054
-44.8881989417	25.4686295618	-7.98682431857	34.5169716104	-3535.21108701
-44.8853765008	25.4723344945	-7.48764947939	34.5181851502	-3566.77663695
-44.8825538861	25.4760393732	-6.9884744162	34.5193989299	-3612.61876214
-44.8797310974	25.479744198	-6.489299129	34.5206129489	-3659.86348712
-44.8769081347	25.4834489687	-5.99012361775	34.5218272075	-3697.18398871
-44.8740849981	25.4871536854	-5.49094788244	34.5230417059	-3723.81530472
-44.8712616874	25.490858348	-4.99177192304	34.5242564438	-3739.15546552
-44.8684382026	25.4945629567	-4.49259573954	34.5254714213	-3770.04071861
-44.8656145437	25.4982675112	-3.99341933192	34.5266866388	-3804.91891963
-44.8627907107	25.5019720117	-3.49424270015	34.5279020958	-3831.89852158
-44.8599667034	25.5056764581	-2.99506584421	34.5291177925	-3854.22908491
-44.857142522	25.5093808504	-2.49588876409	34.5303337291	-3864.67973568
-44.8543181663	25.5130851886	-1.99671145977	34.5315499055	-3866.76486728
-44.8514936362	25.5167894727	-1.49753393122	34.5327663217	-3867.25200715
-44.8486689319	25.5204937026	-0.998356178418	34.5339829779	-3881.33190794
-44.8458440531	25.5241978784	-0.499178201353	34.5351998739	-3882.79552553
-44.843019	25.527902	0	34.5364170098	-3864.01222066
-44.8401937724	25.5316060675	0.49917842566	34.5376343857	-3831.61875532
-44.8373683703	25.5353100807	0.998357075648	34.5388520016	-3790.84957635
-44.8345427937	25.5390140398	1.49753594998	34.5400698575	-3739.66751963
-44.8317170425	25.5427179447	1.99671504869	34.5412879536	-3700.53168483
-44.8288911168	25.5464217953	2.49589437178	34.5425062896	-3684.51894044
-44.8260650164	25.5501255917	2.99507391929	34.5437248657	-3659.84863338
-44.8232387413	25.5538293339	3.49425369122	34.5449436819	-3622.27429338
-44.8204122915	25.5575330218	3.9934336876	34.5461627384	-3581.07060993
-44.817585667	25.5612366554	4.49261390845	34.5473820351	-3558.5177825
-44.8147588677	25.5649402348	4.9917943538	34.5486015721	-3531.67176484
-44.8119318935	25.5686437598	5.49097502365	34.549821349	-3509.08387935
-44.8091047445	25.5723472306	5.99015591803	34.5510413664	-3505.76223337
-44.8062774206	25.576050647	6.48933703697	34.5522616243	-3486.80318257
-44.8034499218	25.5797540091	6.98851838048	34.5534821223	-3471.31080831
-44.800622248	25.5834573169	7.48769994858	34.5547028606	-3490.38182862
-44.7977943992	25.5871605703	7.98688174129	34.5559238394	-3514.12767092
-44.7949663753	25.5908637693	8.48606375863	34.5571450588	-3496.67448544
-44.7921381764	25.5945669139	8.98524600062	34.5583665183	-3457.54370425
-44.7893098023	25.5982700042	9.48442846729	34.5595882185	-3424.38132235
-44.7864812531	25.60197304	9.98361115865	34.5608101592	-3387.76666331
-44.7836525287	25.6056760215	10.4827940747	34.5620323404	-3359.17923162
-44.7808236291	25.6093789485	10.9819772155	34.5632547622	-3354.9739419
-44.7779945542	25.613081821	11.4811605811	34.5644774247	-3279.94445395
-44.7751653039	25.6167846391	11.9803441714	34.5657003275	-3174.08498631
-44.7723358784	25.6204874027	12.4795279866	34.5669234712	-3133.64666197
-44.7695062774	25.6241901119	12.9787120265	34.5681468557	-3202.54911966
-44.7666765011	25.6278927665	13.4778962913	34.5693704807	-3248.58851314
