-43.8324327688	24.8782448443	-24.929432218	7.24061486301	-3330.8660674
-43.8318080398	24.8827055883	-24.4308500768	7.24061486301	-3325.2054247
-43.8311832658	24.8871663297	-23.9322676708	7.24087770312	-3348.13420981
-43.8305584467	24.8916270685	-23.4336849999	7.24114060636	-3422.10164261
-43.8299335823	24.8960878047	-22.935102064	7.2414035727	-3522.86041219
-43.8293086729	24.9005485383	-22.4365188631	7.24166660213	-3614.21052085
-43.8286837182	24.9050092692	-21.9379353972	7.24192969491	-3662.74052675
-43.8280587184	24.9094699976	-21.4393516662	7.24219285054	-3711.19853006
-43.8274336734	24.9139307234	-20.9407676702	7.24245606951	-3838.38345693
-43.8268085832	24.9183914465	-20.4421834091	7.24271935155	-3974.01593966
-43.8261834478	24.9228521671	-19.9435988827	7.24298269696	-4104.12924951
-43.8255582671	24.9273128851	-19.4450140912	7.24324610531	-4206.51670002
-43.8249330412	24.9317736004	-18.9464290345	7.24350957708	-4299.70421303
-43.82430777	24.9362343131	-18.4478437125	7.24377311188	-4336.35933439
-43.8236824536	24.9406950233	-17.9492581252	7.24403671009	-4349.44661971
-43.8230570918	24.9451557308	-17.4506722726	7.24430037134	-4368.34014272
-43.8224316848	24.9496164357	-16.9520861546	7.24456409603	-4354.34239778
-43.8218062325	24.954077138	-16.4534997712	7.24482788371	-4323.83266767
-43.8211807348	24.9585378377	-15.9549131223	7.24509173475	-4301.74900947
-43.8205551919	24.9629985347	-15.456326208	7.24535564928	-4358.10973401
-43.8199296035	24.9674592292	-14.9577390282	7.24561962685	-4436.6583047
-43.8193039699	24.971919921	-14.4591515828	7.24588366773	-4409.21772925
-43.8186782908	24.9763806103	-13.9605638719	7.2461477719	-4326.29436788
-43.8180525664	24.9808412969	-13.4619758953	7.24641193947	-4286.17491994
-43.8174267966	24.9853019809	-12.9633876531	7.24667617033	-4273.97280774
-43.8168009813	24.9897626623	-12.4647991453	7.24694046445	-4323.69480418
-43.8161751207	24.994223341	-11.9662103717	7.24720482201	-4383.74375373
-43.8155492146	24.9986840172	-11.4676213323	7.24746924299	-4394.89958288
-43.8149232631	25.0031446907	-10.9690320272	7.24773372706	-4399.82790584
-43.8142972661	25.0076053616	-10.4704424562	7.24799827485	-4378.57182026
-43.8136712237	25.0120660299	-9.97185261941	7.24826288565	-4286.22827339
-43.8130451357	25.0165266956	-9.47326251671	7.24852756013	-4183.48297907
-43.8124190023	25.0209873586	-8.97467214809	7.24879229784	-4136.74605509
-43.8117928234	25.025448019	-8.4760815135	7.24905709899	-4173.85819597
-43.8111665989	25.0299086768	-7.97749061292	7.24932196367	-4229.71721437
-43.8105403289	25.034369332	-7.47889944631	7.24958689166	-4255.40042068
-43.8099140134	25.0388299845	-6.98030801364	7.24985188313	-4265.77688646
-43.8092876523	25.0432906345	-6.48171631487	7.25011693803	-4276.65958972
-43.8086612457	25.0477512818	-5.98312434996	7.25038205642	-4306.91020683
-43.8080347934	25.0522119264	-5.48453211888	7.25064723824	-4400.96138874
-43.8074082956	25.0566725685	-4.98593962161	7.25091248364	-4546.47027239
-43.8067817521	25.0611332079	-4.48734685809	7.25117779249	-4613.86282507
-43.8061551631	25.0655938447	-3.9887538283	7.25144316476	-4663.78963907
-43.8055285284	25.0700544788	-3.4901605322	7.25170860071	-4676.40060759
-43.8049018481	25.0745151104	-2.99156696976	7.25197410003	-4646.95613044
-43.8042751221	25.0789757392	-2.49297314095	7.25223966278	-4621.24083649
-43.8036483504	25.0834363655	-1.99437904572	7.2525052895	-4606.09368843
-43.803021533	25.0878969891	-1.49578468405	7.25277097917	-4577.54435386
-43.80239467	25.0923576101	-0.997190055892	7.25303673276	-4549.03637568
-43.8017677613	25.0968182285	-0.498595161221	7.25330255001	-4542.04461234
-43.8011408068	25.1012788442	0	7.25356843064	-4546.16379404
-43.8005138066	25.1057394573	0.498595427806	7.25383437505	-4534.93551993
-43.7998867606	25.1102000678	0.997191122232	7.25410038295	-4511.20601237
-43.7992596689	25.1146606756	1.49578708331	7.25436645433	-4482.83751257
-43.7986325315	25.1191212808	1.99438331108	7.25463258948	-4449.27765095
-43.7980053482	25.1235818833	2.49297980557	7.25489878824	-4409.97851511
-43.7973781191	25.1280424832	2.99157656682	7.25516505071	-4375.81598391
-43.7967508443	25.1325030805	3.49017359487	7.25543137675	-4361.06098679
-43.7961235236	25.1369636751	3.98877088974	7.25569776648	-4333.67083201
-43.7954961571	25.1414242671	4.48736845147	7.25596421985	-4300.3349877
-43.7948687447	25.1458848564	4.9859662801	7.25623073704	-4265.80050676
-43.7942412865	25.1503454431	5.48456437567	7.25649731776	-4240.29839983
-43.7936137824	25.1548060271	5.98316273819	7.25676396215	-4213.41798323
-43.7929862324	25.1592666085	6.48176136772	7.25703067046	-4188.52290614
-43.7923586365	25.1637271873	6.98036026429	7.25729744251	-4173.08305875
-43.7917309948	25.1681877634	7.47895942792	7.25756427788	-4149.61814535
-43.7911033071	25.1726483369	7.97755885866	7.25783117747	-4123.69356513
-43.7904755734	25.1771089077	8.47615855653	7.25809814054	-4110.74980745
-43.7898477938	25.1815694759	8.97475852158	7.25836516754	-4094.36539557
-43.7892199683	25.1860300414	9.47335875384	7.25863225822	-4106.58000911
-43.7885920968	25.1904906043	9.97195925334	7.25889941264	-4093.43034461
-43.7879641793	25.1949511645	10.4705600201	7.259166631	-4094.89172776
-43.7873362158	25.1994117221	10.9691610542	7.25943391296	-4102.25545837
-43.7867082062	25.203872277	11.4677623556	7.259701259	-4102.60145109
-43.7860801507	25.2083328293	11.9663639245	7.25996866866	-4106.08474724
-43.7854520491	25.2127933789	12.4649657607	7.26023614229	-4107.0866067
-43.7848239015	25.2172539258	12.9635678644	7.26050367956	-4104.28663258
-43.7841957078	25.2217144702	13.4621702355	7.260771281	-4114.78198894
-43.7835674681	25.2261750118	13.9607728742	7.26103894611	-4122.37510982
-43.7829391823	25.2306355508	14.4593757804	7.2613066751	-4139.95852883
-43.7823108503	25.2350960871	14.9579789543	7.26157446788	-4138.17678935
-43.7816824723	25.2395566208	15.4565823957	7.26184232487	-4140.10857726
-43.7810540481	25.2440171519	15.9551861048	7.26211024543	-4119.74997065
-43.7804255778	25.2484776802	16.4537900816	7.26237823017	-4113.68430121
-43.7797970613	25.2529382059	16.9523943261	7.26264627878	-4098.44011067
-43.7791684987	25.257398729	17.4509988384	7.2629143912	-4077.52143095
-43.7785398899	25.2618592493	17.9496036185	7.26318256758	-4061.70328235
-43.7779112349	25.2663197671	18.4482086664	7.263450808	-4041.05327116
-43.7772825337	25.2707802821	18.9468139822	7.26371911257	-4011.67082791
-43.7766537863	25.2752407945	19.4454195658	7.26398748073	-3985.78903014
-43.7760249927	25.2797013043	19.9440254174	7.26425591306	-3965.23103894
-43.7753961529	25.2841618113	20.442631537	7.26452440959	-3968.48057006
-43.7747672668	25.2886223157	20.9412379245	7.26479296982	-3994.93970447
-43.7741383344	25.2930828175	21.4398445801	7.26506159425	-4020.06382992
-43.7735093557	25.2975433165	21.9384515038	7.2653302826	-4041.95036828
-43.7728803308	25.3020038129	22.4370586956	7.26559903505	-4048.83230039
-43.7722512595	25.3064643067	22.9356661555	7.26586785154	-4053.3035955
-43.771622142	25.3109247977	23.4342738836	7.26613673221	-4047.66630297
-43.7709929781	25.3153852861	23.9328818798	7.26640567687	-4062.04761669
-43.7703637679	25.3198457718	24.4314901444	7.2666746855	-4066.30301063
-43.7697345113	25.3243062549	24.9300986772	7.26694375841	-4052.84117028
