-43.5351457824	24.7234459106	-24.9633847476	38.5767865894	-3765.24025556
-43.5320588293	24.7269612025	-24.4641221555	38.5767865894	-3742.47464293
-43.5289717017	24.7304764313	-23.9648593554	38.5780777591	-3756.01158178
-43.5258843997	24.7339915969	-23.4655963473	38.5793691737	-3789.23939473
-43.5227969231	24.7375066992	-22.9663331311	38.5806608334	-3777.66637721
-43.519709272	24.7410217384	-22.467069707	38.5819527379	-3750.72853601
-43.5166214464	24.7445367142	-21.9678060748	38.5832448878	-3732.23833439
-43.5135334461	24.7480516268	-21.4685422345	38.5845372826	-3711.65372108
-43.5104452711	24.7515664761	-20.969278186	38.5858299226	-3665.38136583
-43.5073569215	24.7550812622	-20.4700139295	38.5871228079	-3571.78649921
-43.5042683972	24.7585959849	-19.9707494649	38.5884159382	-3524.29749671
-43.501179698	24.7621106443	-19.4714847921	38.5897093137	-3498.14139147
-43.4980908241	24.7656252404	-18.9722199111	38.5910029345	-3484.82724792
-43.4950017754	24.7691397731	-18.4729548219	38.5922968005	-3486.27534899
-43.4919125518	24.7726542425	-17.9736895245	38.5935909119	-3477.41013514
-43.4888231533	24.7761686485	-17.4744240189	38.5948852686	-3454.35436072
-43.4857335799	24.7796829911	-16.9751583051	38.5961798706	-3403.02910882
-43.4826438315	24.7831972703	-16.475892383	38.5974747178	-3360.84116931
-43.4795539081	24.7867114861	-15.9766262526	38.5987698108	-3338.71243784
-43.4764638097	24.7902256385	-15.4773599139	38.6000651489	-3345.11384299
-43.4733735362	24.7937397274	-14.9780933669	38.6013607325	-3337.8867455
-43.4702830876	24.7972537529	-14.4788266116	38.6026565617	-3340.17289303
-43.4671924638	24.8007677148	-13.9795596479	38.6039526363	-3366.2885787
-43.4641016649	24.8042816134	-13.4802924758	38.6052489564	-3391.23183516
-43.4610106908	24.8077954484	-12.9810250954	38.6065455221	-3427.95210861
-43.4579195414	24.8113092199	-12.4817575065	38.6078423334	-3557.65680738
-43.4548282167	24.8148229278	-11.9824897093	38.6091393902	-3718.4450115
-43.4517367167	24.8183365723	-11.4832217035	38.6104366927	-3855.91769445
-43.4486450414	24.8218501532	-10.9839534894	38.6117342408	-3957.12995977
-43.4455531907	24.8253636705	-10.4846850667	38.6130320347	-4075.67701956
-43.4424611645	24.8288771242	-9.98541643553	38.6143300741	-4156.54195578
-43.4393689629	24.8323905143	-9.48614759585	38.6156283594	-4178.6511779
-43.4362765858	24.8359038409	-8.98687854764	38.6169268905	-4216.22084965
-43.4331840332	24.8394171038	-8.48760929088	38.6182256673	-4256.3969755
-43.430091305	24.842930303	-7.98833982555	38.6195246899	-4309.27830302
-43.4269984012	24.8464434387	-7.48907015163	38.6208239584	-4438.85687237
-43.4239053218	24.8499565106	-6.9898002691	38.6221234726	-4539.90080819
-43.4208120667	24.8534695189	-6.49053017795	38.623423233	-4602.61231494
-43.4177186359	24.8569824635	-5.99125987816	38.624723239	-4628.86938011
-43.4146250294	24.8604953444	-5.49198936971	38.6260234912	-4631.01253912
-43.4115312471	24.8640081615	-4.99271865258	38.6273239892	-4643.27785422
-43.408437289	24.867520915	-4.49344772675	38.6286247333	-4646.19208227
-43.4053431551	24.8710336046	-3.99417659221	38.6299257233	-4651.39782763
-43.4022488453	24.8745462306	-3.49490524894	38.6312269594	-4656.96769444
-43.3991543595	24.8780587927	-2.99563369691	38.6325284416	-4651.33115112
-43.3960596978	24.8815712911	-2.49636193612	38.6338301701	-4649.23054087
-43.3929648602	24.8850837256	-1.99708996654	38.6351321444	-4641.64240794
-43.3898698465	24.8885960963	-1.49781778816	38.636434365	-4612.03813616
-43.3867746568	24.8921084032	-0.998545400951	38.6377368319	-4567.48790928
-43.3836792909	24.8956206463	-0.499272804904	38.6390395448	-4507.07707891
-43.380583749	24.8991328255	0	38.6403425038	-4448.28540289
-43.3774880309	24.9026449408	0.499273013782	38.6416457095	-4407.68272862
-43.3743921366	24.9061569923	0.998546236458	38.6429491612	-4372.65774732
-43.3712960661	24.9096689798	1.49781966805	38.6442528592	-4332.55609092
-43.3681998193	24.9131809035	1.99709330856	38.6455568036	-4359.96337701
-43.3651033962	24.9166927632	2.49636715803	38.6468609944	-4414.50805111
-43.3620067968	24.9202045589	2.99564121647	38.6481654315	-4444.91586916
-43.358910021	24.9237162907	3.49491548388	38.6494701152	-4451.05944528
-43.3558130688	24.9272279586	3.9941899603	38.6507750451	-4438.42893725
-43.3527159402	24.9307395624	4.49346464574	38.6520802217	-4400.24833823
-43.3496186351	24.9342511023	4.99273954022	38.6533856447	-4313.82370944
-43.3465211534	24.9377625781	5.49201464376	38.6546913141	-4249.15906402
-43.3434234953	24.9412739899	5.99128995637	38.6559972302	-4206.40580729
-43.3403256606	24.9447853377	6.49056547807	38.6573033928	-4167.1625619
