-44.6388616553	25.1437444905	-24.9579289817	34.3402091522	-3220.59019744
-44.6360594998	25.147457321	-24.4587758587	34.3402091522	-3223.39518753
-44.6332571738	25.1511700987	-23.9596225133	34.3413998444	-3222.42571741
-44.6304546773	25.1548828238	-23.4604689455	34.342590773	-3209.08687408
-44.6276520103	25.158595496	-22.9613151552	34.3437819388	-3217.04997134
-44.6248491726	25.1623081156	-22.4621611425	34.3449733412	-3225.48126158
-44.6220461643	25.1660206823	-21.9630069073	34.3461649807	-3240.88034216
-44.6192429854	25.1697331963	-21.4638524497	34.347356857	-3237.60438794
-44.6164396357	25.1734456575	-20.9646977695	34.3485489704	-3216.30752162
-44.6136361153	25.1771580659	-20.4655428668	34.3497413207	-3225.68929883
-44.610832424	25.1808704215	-19.9663877415	34.3509339081	-3252.85021445
-44.608028562	25.1845827242	-19.4672323937	34.3521267324	-3323.93648741
-44.6052245291	25.1882949741	-18.9680768233	34.3533197939	-3382.07864792
-44.6024203253	25.1920071711	-18.4689210303	34.3545130925	-3504.12016201
-44.5996159506	25.1957193153	-17.9697650146	34.3557066283	-3609.40995028
-44.596811405	25.1994314066	-17.4706087763	34.3569004011	-3712.81008424
-44.5940066883	25.203143445	-16.9714523153	34.3580944113	-3818.79215435
-44.5912018005	25.2068554305	-16.4722956316	34.3592886585	-3864.25645419
-44.5883967417	25.2105673631	-15.9731387252	34.3604831431	-3898.0475709
-44.5855915118	25.2142792428	-15.473981596	34.3616778649	-3927.37981094
-44.5827861108	25.2179910695	-14.9748242441	34.3628728241	-3968.91911539
-44.5799805385	25.2217028433	-14.4756666694	34.3640680203	-4078.19475157
-44.577174795	25.2254145641	-13.9765088719	34.3652634545	-4169.1037538
-44.5743688803	25.2291262319	-13.4773508516	34.3664591256	-4225.10055044
-44.5715627942	25.2328378468	-12.9781926084	34.3676550343	-4249.35986391
-44.5687565369	25.2365494086	-12.4790341424	34.3688511804	-4273.83033572
-44.5659501081	25.2402609175	-11.9798754535	34.370047564	-4293.17346279
-44.563143508	25.2439723733	-11.4807165417	34.3712441849	-4303.97545098
-44.5603367364	25.2476837761	-10.9815574069	34.3724410437	-4314.6382407
-44.5575297933	25.2513951258	-10.4823980492	34.3736381397	-4315.4725185
-44.5547226787	25.2551064225	-9.98323846857	34.3748354736	-4317.14021501
-44.5519153925	25.2588176661	-9.48407866492	34.376033045	-4316.0760209
-44.5491079348	25.2625288566	-8.98491863826	34.3772308541	-4308.91716774
-44.5463003054	25.2662399941	-8.48575838857	34.3784289006	-4305.8910532
-44.5434925043	25.2699510784	-7.98659791583	34.3796271851	-4309.07609948
-44.5406845316	25.2736621096	-7.48743722001	34.3808257074	-4310.57219677
-44.5378763871	25.2773730876	-6.9882763011	34.3820244671	-4312.84831851
-44.5350680708	25.2810840126	-6.48911515908	34.3832234649	-4314.17401691
-44.5322595827	25.2847948843	-5.98995379392	34.3844227005	-4313.86785364
-44.5294509228	25.2885057029	-5.49079220561	34.3856221737	-4316.49066386
-44.526642091	25.2922164683	-4.99163039412	34.3868218851	-4323.07708659
-44.5238330873	25.2959271805	-4.49246835944	34.3880218342	-4323.91040098
-44.5210239115	25.2996378396	-3.99330610154	34.3892220212	-4321.38852445
-44.5182145638	25.3033484454	-3.49414362039	34.3904224462	-4314.05202612
-44.5154050441	25.3070589979	-2.994980916	34.3916231093	-4300.44548284
-44.5125953523	25.3107694972	-2.49581798832	34.3928240104	-4271.20298698
-44.5097854884	25.3144799433	-1.99665483734	34.3940251494	-4246.64117073
-44.5069754523	25.3181903361	-1.49749146303	34.3952265266	-4232.31693709
-44.5041652441	25.3219006756	-0.998327865393	34.3964281419	-4216.72538689
-44.5013548636	25.3256109619	-0.499164044388	34.3976299952	-4215.05591388
-44.4985443109	25.3293211948	0	34.3988320867	-4213.02585617
-44.4957335858	25.3330313744	0.499164267791	34.4000344165	-4191.84939342
-44.4929226885	25.3367415007	0.998328759008	34.4012369845	-4185.20487323
-44.4901116188	25.3404515736	1.49749347367	34.4024397906	-4188.75695788
-44.4873003767	25.3441615932	1.9966584118	34.4036428353	-4194.56029759
-44.4844889621	25.3478715595	2.49582357341	34.4048461179	-4216.32265171
-44.4816773751	25.3515814723	2.99498895853	34.406049639	-4225.18959118
-44.4788656155	25.3552913318	3.49415456718	34.4072533986	-4227.36413218
-44.4760536834	25.3590011379	3.99332039938	34.4084573965	-4236.12828924
-44.4732415787	25.3627108905	4.49248645514	34.4096616327	-4239.63199419
-44.4704293014	25.3664205897	4.9916527345	34.4108661074	-4238.96066321
-44.4676168514	25.3701302355	5.49081923746	34.4120708206	-4237.91910644
-44.4648042287	25.3738398279	5.98998596406	34.4132757724	-4238.11753255
-44.4619914333	25.3775493667	6.48915291431	34.4144809625	-4237.69574815
-44.4591784651	25.3812588522	6.98832008823	34.4156863914	-4236.21107372
-44.4563653241	25.3849682841	7.48748748584	34.4168920588	-4227.55438865
-44.4535520102	25.3886776625	7.98665510717	34.4180979648	-4201.68053674
-44.4507385235	25.3923869874	8.48582295223	34.4193041094	-4189.58929079
-44.4479248638	25.3960962588	8.98499102105	34.4205104928	-4181.30530735
-44.4451110312	25.3998054766	9.48415931363	34.4217171148	-4179.45297123
-44.4422970256	25.4035146409	9.98332783002	34.4229239755	-4151.24500909
-44.4394828469	25.4072237517	10.4824965702	34.4241310751	-4127.64455669
-44.4366684952	25.4109328089	10.9816655343	34.4253384135	-4081.88905942
-44.4338539703	25.4146418124	11.4808347222	34.4265459906	-4012.69603224
-44.4310392724	25.4183507624	11.9800041339	34.4277538065	-3955.54921306
-44.4282244012	25.4220596588	12.4791737696	34.4289618614	-3915.10146567
-44.4254093568	25.4257685016	12.9783436292	34.4301701551	-3889.9436486
-44.4225941392	25.4294772907	13.4775137127	34.4313786878	-3863.53094985
-44.4197787483	25.4331860262	13.9766840202	34.4325874595	-3861.72287173
-44.416963184	25.436894708	14.4758545517	34.4337964702	-3852.42501018
-44.4141474464	25.4406033362	14.9750253072	34.4350057199	-3832.56808379
-44.4113315354	25.4443119106	15.4741962867	34.4362152084	-3792.29719021
-44.4085154509	25.4480204314	15.9733674902	34.4374249364	-3726.9246146
-44.405699193	25.4517288985	16.4725389178	34.4386349034	-3681.98790029
-44.4028827615	25.4554373118	16.9717105695	34.4398451091	-3622.80147757
