-44.3593898692	25.0506528725	-24.9285407896	1.42876053812	-3154.14115151
-44.3592661048	25.0551480774	-24.4299765604	1.42876053812	-3119.51474666
-44.3591423313	25.0596432823	-23.931412063	1.42881294686	-3075.99183517
-44.3590185487	25.064138487	-23.4328472973	1.42886536799	-3041.39149825
-44.3588947571	25.0686336916	-22.9342822632	1.42891780201	-3013.00454994
-44.3587709563	25.0731288961	-22.4357169607	1.42897024865	-3012.78274645
-44.3586471465	25.0776241005	-21.9371513898	1.42902270783	-3026.97676358
-44.3585233275	25.0821193048	-21.4385855505	1.42907517972	-3107.27905795
-44.3583994995	25.086614509	-20.9400194427	1.42912766405	-3181.14269179
-44.3582756624	25.0911097131	-20.4414530663	1.42918016148	-3230.34414523
-44.3581518162	25.0956049171	-19.9428864214	1.42923267119	-3251.36927448
-44.3580279609	25.1001001209	-19.4443195079	1.42928519367	-3253.33120814
-44.3579040964	25.1045953247	-18.9457523258	1.42933772899	-3291.51067515
-44.3577802229	25.1090905284	-18.447184875	1.42939027657	-3342.45509229
-44.3576563403	25.113585732	-17.9486171554	1.42944283713	-3390.59842292
-44.3575324485	25.1180809355	-17.4500491672	1.42949541029	-3456.02181675
-44.3574085476	25.1225761388	-16.9514809102	1.42954799618	-3504.18725002
-44.3572846377	25.1270713421	-16.4529123844	1.42960059456	-3554.0205599
-44.3571607186	25.1315665453	-15.9543435897	1.42965320567	-3556.50108749
-44.3570367903	25.1360617483	-15.4557745261	1.42970582951	-3538.34971419
-44.356912853	25.1405569513	-14.9572051937	1.42975846606	-3528.80439478
-44.3567889065	25.1450521542	-14.4586355923	1.42981111533	-3542.28626436
-44.3566649509	25.1495473569	-13.9600657219	1.42986377707	-3553.83512755
-44.3565409862	25.1540425596	-13.4614955825	1.42991645167	-3545.63634454
-44.3564170123	25.1585377621	-12.962925174	1.42996913889	-3512.02327004
-44.3562930293	25.1630329646	-12.4643544964	1.43002183889	-3527.98967513
-44.3561690371	25.1675281669	-11.9657835497	1.43007455134	-3613.09064793
-44.3560450359	25.1720233691	-11.4672123339	1.43012727671	-3730.80947986
-44.3559210254	25.1765185713	-10.9686408488	1.43018001469	-3841.48405074
-44.3557970058	25.1810137733	-10.4700690946	1.43023276526	-3953.70242143
-44.3556729771	25.1855089752	-9.97149707103	1.43028552883	-4039.41530512
-44.3555489392	25.1900041771	-9.47292477819	1.43033830482	-4114.59130097
-44.3554248922	25.1944993788	-8.97435221601	1.43039109355	-4125.47546641
-44.355300836	25.1989945804	-8.47577938446	1.43044389519	-4131.11501976
-44.3551767706	25.2034897819	-7.9772062835	1.43049670923	-4122.45928553
-44.3550526961	25.2079849833	-7.4786329131	1.43054953609	-4097.94637171
-44.3549286124	25.2124801846	-6.98005927321	1.43060237583	-4093.47197537
-44.3548045196	25.2169753858	-6.48148536382	1.43065522805	-4103.92511284
-44.3546804176	25.2214705869	-5.98291118488	1.43070809306	-4045.75516695
-44.3545563064	25.2259657879	-5.48433673635	1.43076097094	-3934.15647494
-44.354432186	25.2304609888	-4.98576201821	1.43081386129	-3829.17740047
-44.3543080565	25.2349561896	-4.48718703041	1.43086676449	-3727.45006808
-44.3541839177	25.2394513903	-3.98861177292	1.43091968031	-3650.74594293
-44.3540597698	25.2439465909	-3.49003624571	1.43097260915	-3571.54185818
-44.3539356127	25.2484417914	-2.99146044874	1.43102555027	-3503.67969692
-44.3538114465	25.2529369917	-2.49288438197	1.43107850447	-3466.73960882
-44.353687271	25.257432192	-1.99430804538	1.43113147118	-3471.09404444
-44.3535630863	25.2619273922	-1.49573143892	1.43118445073	-3490.71756084
-44.3534388925	25.2664225922	-0.99715456256	1.43123744311	-3534.38896585
-44.3533146894	25.2709177922	-0.498577416265	1.43129044807	-3622.40120119
-44.3531904771	25.2754129921	0	1.43134346577	-3744.26082501
-44.3530662557	25.2799081918	0.49857768627	1.43139649628	-3875.06461444
-44.352942025	25.2844033915	0.997155642581	1.43144953943	-3959.89451981
-44.3528177851	25.288898591	1.49573386897	1.43150259556	-4032.9188249
-44.352693536	25.2933937904	1.99431236546	1.43155566415	-4101.40634994
-44.3525692777	25.2978889898	2.4928911321	1.43160874563	-4175.13230778
-44.3524450102	25.302384189	2.99147016893	1.43166183997	-4208.92362104
-44.3523207335	25.3068793881	3.49004947597	1.43171494678	-4226.92258899
-44.3521964475	25.3113745872	3.98862905326	1.43176806653	-4224.07224962
-44.3520721523	25.3158697861	4.48720890083	1.43182119913	-4224.84119122
-44.3519478479	25.3203649849	4.98578901873	1.43187434426	-4223.30567114
-44.3518235343	25.3248601836	5.48436940698	1.43192750224	-4224.67514669
-44.3516992114	25.3293553822	5.98295006562	1.43198067306	-4231.40596595
-44.3515748793	25.3338505807	6.48153099469	1.43203385664	-4240.74914797
