-44.8387181635	25.2697973172	-24.950059499	28.5656821949	-2759.03668107
-44.8363404417	25.2737465275	-24.4510641338	28.5656821949	-2762.31006481
-44.8339625651	25.2776956998	-23.9520685313	28.5666972739	-2759.16451503
-44.8315845337	25.2816448339	-23.4530726914	28.5677125671	-2763.37759366
-44.8292063475	25.2855939299	-22.9540766141	28.5687280747	-2785.30975409
-44.8268280065	25.2895429878	-22.4550802994	28.5697437964	-2811.51549083
-44.8244495105	25.2934920076	-21.9560837472	28.5707597326	-2868.56014366
-44.8220708595	25.2974409892	-21.4570869576	28.5717758832	-2868.41022802
-44.8196920536	25.3013899327	-20.9580899305	28.5727922483	-2869.76453169
-44.8173130927	25.305338838	-20.4590926658	28.5738088276	-2890.737187
-44.8149339768	25.3092877051	-19.9600951636	28.5748256218	-2908.56631183
-44.8125547057	25.313236534	-19.4610974238	28.5758426299	-2970.23844062
-44.8101752795	25.3171853248	-18.9620994464	28.5768598532	-3035.35707944
-44.8077956982	25.3211340774	-18.4631012314	28.5778772906	-3086.62436576
-44.8054159617	25.3250827917	-17.9641027787	28.5788949429	-3105.25378606
-44.8030360699	25.3290314678	-17.4651040884	28.5799128096	-3126.23621568
-44.8006560229	25.3329801057	-16.9661051603	28.5809308908	-3169.59128066
-44.7982758205	25.3369287054	-16.4671059946	28.5819491871	-3238.76342012
-44.7958954629	25.3408772668	-15.9681065911	28.5829676979	-3342.40259208
-44.7935149498	25.34482579	-15.4691069498	28.5839864233	-3427.79020354
-44.7911342814	25.3487742749	-14.9701070707	28.5850053637	-3496.37393357
-44.7887534575	25.3527227215	-14.4711069538	28.5860245188	-3568.4119936
-44.7863724781	25.3566711298	-13.9721065991	28.5870438887	-3658.61137656
-44.7839913431	25.3606194999	-13.4731060064	28.5880634735	-3720.58564742
-44.7816100527	25.3645678316	-12.9741051759	28.5890832732	-3751.30410713
-44.7792286066	25.3685161251	-12.4751041075	28.5901032877	-3793.32399397
-44.7768470049	25.3724643802	-11.9761028011	28.5911235172	-3874.15973404
-44.7744652475	25.3764125969	-11.4771012567	28.5921439616	-3976.64339747
-44.7720833344	25.3803607754	-10.9780994744	28.5931646211	-4046.24090755
-44.7697012656	25.3843089155	-10.479097454	28.5941854955	-4074.17381315
-44.767319041	25.3882570172	-9.98009519561	28.5952065851	-4065.02684499
-44.7649366606	25.3922050806	-9.48109269912	28.5962278897	-4046.25991412
-44.7625541244	25.3961531056	-8.98208996455	28.5972494092	-4038.54979984
-44.7601714322	25.4001010922	-8.48308699185	28.5982711443	-4012.59663027
-44.7577885842	25.4040490404	-7.98408378101	28.5992930943	-3989.29685603
-44.7554055802	25.4079969502	-7.485080332	28.6003152594	-3981.13772542
-44.7530224201	25.4119448215	-6.9860766448	28.6013376398	-3976.93800912
-44.7506391041	25.4158926545	-6.48707271938	28.6023602357	-3971.50431056
-44.748255632	25.419840449	-5.98806855572	28.6033830465	-3962.73491473
-44.7458720038	25.4237882051	-5.4890641538	28.6044060729	-3958.0217361
-44.7434882194	25.4277359227	-4.99005951358	28.6054293145	-3943.27314274
-44.7411042789	25.4316836019	-4.49105463505	28.6064527714	-3903.80294681
-44.7387201821	25.4356312426	-3.99204951818	28.6074764436	-3835.84662964
-44.7363359291	25.4395788448	-3.49304416294	28.6085003317	-3812.84456082
-44.7339515198	25.4435264086	-2.99403856931	28.6095244347	-3798.08707985
