-43.4069868001	24.6305043354	-24.9631052326	38.5399628546	-3419.3033192
-43.4039046333	24.6340214289	-24.4638482192	38.5399628546	-3438.05798746
-43.400822293	24.6375384596	-23.9645909983	38.5412474791	-3457.4446175
-43.3977397792	24.6410554274	-23.4653335698	38.542532348	-3481.43777909
-43.3946570917	24.6445723324	-22.9660759338	38.5438174615	-3526.89797867
-43.3915742307	24.6480891746	-22.4668180902	38.5451028191	-3538.44635488
-43.3884911959	24.6516059538	-21.9675600391	38.546388421	-3529.76192529
-43.3854079875	24.6551226701	-21.4683017803	38.5476742676	-3533.23864415
-43.3823246054	24.6586393236	-20.9690433139	38.5489603585	-3566.20903235
-43.3792410495	24.6621559141	-20.4697846399	38.5502466938	-3594.46958174
-43.3761573198	24.6656724417	-19.9705257582	38.5515332735	-3608.9057372
-43.3730734163	24.6691889064	-19.4712666689	38.552820098	-3637.15371241
-43.3699893389	24.672705308	-18.9720073718	38.5541071669	-3638.0556787
-43.3669050876	24.6762216467	-18.472747867	38.5553944804	-3658.75722884
-43.3638206624	24.6797379225	-17.9734881545	38.5566820384	-3713.02098423
-43.3607360632	24.6832541352	-17.4742282343	38.5579698411	-3793.7169832
-43.35765129	24.6867702849	-16.9749681062	38.5592578885	-3866.37644673
-43.3545663427	24.6902863716	-16.4757077704	38.5605461803	-3918.00498445
-43.3514812214	24.6938023952	-15.9764472268	38.5618347173	-3947.83895931
-43.348395926	24.6973183558	-15.4771864754	38.5631234986	-3973.55027155
-43.3453104564	24.7008342533	-14.9779255161	38.5644125248	-3987.70626891
-43.3422248126	24.7043500877	-14.4786643489	38.5657017957	-3969.65579132
-43.3391389946	24.707865859	-13.9794029739	38.5669913115	-3926.33461391
-43.3360530024	24.7113815672	-13.480141391	38.568281072	-3896.84800407
-43.3329668359	24.7148972123	-12.9808796001	38.5695710775	-3895.32858665
-43.3298804951	24.7184127942	-12.4816176014	38.5708613278	-3908.38485318
-43.3267939799	24.721928313	-11.9823553946	38.572151823	-3915.40026159
-43.3237072903	24.7254437687	-11.4830929799	38.5734425632	-3958.02176256
-43.3206204263	24.7289591611	-10.9838303572	38.5747335483	-4003.90547322
-43.3175333878	24.7324744903	-10.4845675265	38.5760247785	-4048.76849507
-43.3144461749	24.7359897564	-9.98530448782	38.5773162536	-4100.39244656
-43.3113587874	24.7395049592	-9.48604124105	38.5786079737	-4106.67730333
-43.3082712254	24.7430200988	-8.98677778622	38.579899939	-4129.05574596
-43.3051834887	24.7465351751	-8.48751412332	38.5811921491	-4167.23911579
-43.3020955774	24.7500501882	-7.98825025231	38.5824846047	-4216.15574602
-43.2990074915	24.753565138	-7.48898617319	38.5837773052	-4290.29320867
-43.2959192308	24.7570800245	-6.98972188593	38.5850702509	-4413.89491635
-43.2928307954	24.7605948477	-6.49045739052	38.5863634419	-4493.02123088
-43.2897421853	24.7641096075	-5.99119268694	38.587656878	-4544.27393262
-43.2866534003	24.7676243041	-5.49192777517	38.5889505594	-4547.22447252
-43.2835644405	24.7711389373	-4.99266265519	38.5902444861	-4553.6221539
-43.2804753058	24.7746535071	-4.49339732699	38.591538658	-4563.88930562
-43.2773859962	24.7781680136	-3.99413179054	38.5928330753	-4566.6458655
-43.2742965116	24.7816824567	-3.49486604583	38.594127738	-4557.21834006
-43.2712068521	24.7851968363	-2.99560009284	38.5954226459	-4538.8888296
-43.2681170175	24.7887111526	-2.49633393155	38.5967177993	-4532.68924301
-43.2650270079	24.7922254054	-1.99706756195	38.5980131983	-4527.66045517
-43.2619368232	24.7957395948	-1.49780098401	38.5993088425	-4527.01209713
-43.2588464634	24.7992537207	-0.998534197715	38.6006047324	-4527.1936528
-43.2557559284	24.8027677832	-0.499267203052	38.6019008675	-4526.51423508
-43.2526652182	24.8062817822	0	38.6031972485	-4518.39586822
-43.2495743328	24.8097957177	0.49926741146	38.6044938749	-4493.03551333
-43.2464832722	24.8133095896	0.998535031345	38.6057907469	-4436.96570483
-43.2433920362	24.8168233981	1.49780285967	38.6070878643	-4375.22466256
-43.2403006249	24.820337143	1.99707089646	38.6083852277	-4335.9590255
-43.2372090382	24.8238508243	2.49633914173	38.6096828365	-4351.00453976
-43.2341172762	24.8273644421	2.9956075955	38.6109806911	-4372.89496157
-43.2310253387	24.8308779963	3.49487625779	38.6122787915	-4380.61962202
-43.2279332257	24.8343914869	3.9941451286	38.6135771374	-4380.30009108
-43.2248409372	24.8379049139	4.49341420797	38.6148757292	-4387.70795402
-43.2217484732	24.8414182773	4.99268349591	38.6161745668	-4399.17990318
-43.2186558336	24.844931577	5.49195299244	38.6174736504	-4417.97652903
-43.2155630184	24.8484448131	5.99122269758	38.6187729795	-4481.65323334
-43.2124700275	24.8519579855	6.49049261133	38.6200725548	-4525.77096857
-43.2093768609	24.8554710942	6.98976273374	38.6213723758	-4544.29532819
-43.2062835187	24.8589841393	7.4890330648	38.6226724428	-4537.38951087
-43.2031900006	24.8624971206	7.98830360454	38.6239727556	-4508.43496929
-43.2000963068	24.8660100383	8.48757435298	38.6252733146	-4480.60471988
-43.1970024372	24.8695228921	8.98684531013	38.6265741195	-4464.85793253
-43.1939083917	24.8730356823	9.48611647601	38.6278751704	-4461.05896279
-43.1908141703	24.8765484087	9.98538785065	38.6291764675	-4447.15464071
-43.187719773	24.8800610713	10.4846594341	38.6304780107	-4414.45559697
-43.1846251997	24.8835736701	10.9839312262	38.6317797998	-4408.76914547
-43.1815304504	24.8870862051	11.4832032272	38.6330818351	-4407.87086441
-43.1784355251	24.8905986763	11.9824754371	38.6343841166	-4415.85154147
-43.1753404237	24.8941110837	12.4817478557	38.6356866444	-4418.19635857
-43.1722451463	24.8976234272	12.9810204832	38.6369894183	-4408.0663178
-43.1691496926	24.9011357069	13.4802933196	38.6382924384	-4390.33108683
-43.1660540628	24.9046479227	13.9795663649	38.6395957049	-4391.03283554
-43.1629582568	24.9081600746	14.4788396191	38.6408992176	-4390.99317792
-43.1598622746	24.9116721626	14.9781130823	38.6422029768	-4385.80516011
-43.156766116	24.9151841867	15.4773867543	38.643506982	-4379.57067195
-43.1536697812	24.9186961468	15.9766606354	38.644811234	-4373.50553275
-43.15057327	24.9222080431	16.4759347254	38.6461157319	-4391.48701669
-43.1474765824	24.9257198753	16.9752090245	38.6474204766	-4386.59659208
-43.1443797184	24.9292316436	17.4744835325	38.6487254676	-4341.75688199
-43.141282678	24.9327433479	17.9737582496	38.6500307053	-4307.69384141
-43.138185461	24.9362549882	18.4730331758	38.6513361891	-4314.94989171
-43.1350880675	24.9397665646	18.972308311	38.6526419198	-4315.29908455
-43.1319904975	24.9432780768	19.4715836553	38.653947897	-4317.27791877
-43.1288927509	24.9467895251	19.9708592087	38.6552541207	-4312.55320914
-43.1257948276	24.9503009093	20.4701349713	38.656560591	-4287.51015628
-43.1226967277	24.9538122294	20.969410943	38.657867308	-4250.80181082
-43.1195984511	24.9573234854	21.4686871239	38.6591742716	-4249.9051122
-43.1164999977	24.9608346774	21.9679635139	38.6604814819	-4267.23494188
-43.1134013676	24.9643458052	22.4672401132	38.6617889391	-4268.2401432
-43.1103025606	24.9678568689	22.9665169217	38.6630966427	-4258.15078883
-43.1072035768	24.9713678685	23.4657939394	38.6644045933	-4258.4982628
-43.1041044162	24.9748788039	23.9650711663	38.6657127907	-4237.27976889
-43.1010050786	24.9783896752	24.4643486025	38.667021235	-4225.79608938
-43.0979055641	24.9819004823	24.9636262481	38.6683299259	-4260.27974561
