-44.268309322	25.0546136628	-24.9474071366	26.9906614235	-3182.66364199
-44.2660565144	25.0586204811	-24.4484648668	26.9906614235	-3210.34571861
-44.2638035594	25.0626272653	-23.9495223577	26.9916155183	-3262.19358579
-44.261550457	25.0666340156	-23.4505796092	26.9925698182	-3333.88094987
-44.2592972072	25.0706407319	-22.9516366214	26.9935243232	-3389.70243641
-44.25704381	25.0746474141	-22.4526933943	26.9944790332	-3416.88727012
-44.2547902654	25.0786540624	-21.9537499277	26.9954339487	-3448.14801974
-44.2525365732	25.0826606766	-21.4548062218	26.9963890694	-3480.29141899
-44.2502827336	25.0866672568	-20.9558622763	26.9973443953	-3501.8681108
-44.2480287463	25.0906738029	-20.4569180914	26.9982999264	-3525.37112664
-44.2457746114	25.0946803149	-19.957973667	26.9992556628	-3538.62080329
-44.2435203289	25.0986867929	-19.4590290031	27.0002116046	-3539.70353928
-44.2412658987	25.1026932369	-18.9600840996	27.001167752	-3528.52282573
-44.2390113208	25.1066996467	-18.4611389566	27.0021241043	-3515.60645245
-44.2367565952	25.1107060225	-17.9621935739	27.0030806624	-3510.8419526
-44.2345017218	25.1147123642	-17.4632479516	27.0040374259	-3526.25484276
-44.2322467005	25.1187186717	-16.9643020896	27.0049943947	-3558.79788702
-44.2299915314	25.1227249452	-16.465355988	27.0059515692	-3637.50009387
-44.2277362144	25.1267311845	-15.9664096466	27.0069089491	-3751.47922753
-44.2254807495	25.1307373897	-15.4674630655	27.0078665347	-3859.56371256
-44.2232251366	25.1347435607	-14.9685162446	27.0088243258	-3993.70364577
-44.2209693758	25.1387496976	-14.469569184	27.0097823225	-4114.68383965
-44.2187134669	25.1427558004	-13.9706218835	27.0107405249	-4180.68548213
-44.2164574099	25.146761869	-13.4716743432	27.011698933	-4258.60701649
-44.2142012048	25.1507679034	-12.972726563	27.0126575467	-4310.84075359
-44.2119448516	25.1547739036	-12.473778543	27.0136163662	-4361.76040502
-44.2096883502	25.1587798696	-11.974830283	27.0145753914	-4382.60497964
-44.2074317007	25.1627858015	-11.475881783	27.0155346224	-4388.20322015
-44.2051749028	25.1667916991	-10.9769330431	27.0164940594	-4379.85149792
-44.2029179567	25.1707975625	-10.4779840632	27.0174537019	-4365.50946742
-44.2006608623	25.1748033917	-9.9790348433	27.0184135505	-4362.05081812
-44.1984036195	25.1788091867	-9.48008538333	27.019373605	-4367.66169315
-44.1961462284	25.1828149474	-8.98113568328	27.0203338654	-4373.87529806
-44.1938886888	25.1868206738	-8.48218574313	27.0212943316	-4379.96881741
-44.1916310008	25.1908263661	-7.98323556285	27.0222550038	-4371.32144872
-44.1893731643	25.194832024	-7.48428514242	27.0232158823	-4348.45323972
-44.1871151792	25.1988376477	-6.98533448181	27.0241769666	-4327.62432871
-44.1848570456	25.202843237	-6.486383581	27.025138257	-4324.30811503
-44.1825987634	25.2068487921	-5.98743243995	27.0260997534	-4322.193571
-44.1803403326	25.2108543129	-5.48848105865	27.0270614562	-4330.73967179
-44.1780817531	25.2148597994	-4.98952943707	27.0280233647	-4350.60427923
-44.1758230249	25.2188652516	-4.49057757518	27.0289854799	-4378.74082091
-44.1735641479	25.2228706694	-3.99162547295	27.029947801	-4385.99708783
-44.1713051222	25.2268760529	-3.49267313037	27.0309103282	-4386.88601921
-44.1690459476	25.2308814021	-2.99372054739	27.031873062	-4388.82468285
-44.1667866243	25.2348867169	-2.49476772401	27.032836002	-4389.45070031
-44.164527152	25.2388919974	-1.99581466019	27.0337991481	-4385.43020982
-44.1622675308	25.2428972434	-1.4968613559	27.0347625008	-4381.4628481
-44.1600077607	25.2469024552	-0.997907811123	27.0357260597	-4379.3475892
-44.1577478416	25.2509076325	-0.498954025833	27.036689825	-4375.54299863
-44.1554877734	25.2549127754	0	27.0376537968	-4363.72081322
-44.1532275562	25.2589178839	0.4989542664	27.0386179751	-4348.6971771
-44.15096719	25.2629229581	0.997908773393	27.0395823597	-4333.47545459
-44.1487066745	25.2669279977	1.49686352101	27.0405469511	-4307.33618164
-44.1464460099	25.270933003	1.99581850926	27.0415117489	-4269.43828504
-44.1441851962	25.2749379739	2.49477373819	27.0424767532	-4260.81073243
-44.1419242331	25.2789429102	2.99372920781	27.0434419641	-4227.77179894
-44.1396631208	25.2829478122	3.49268491816	27.0444073817	-4163.60395295
-44.1374018592	25.2869526796	3.99164086925	27.045373006	-4104.19028867
-44.1351404483	25.2909575127	4.49059706112	27.0463388369	-4082.46913217
-44.1328788879	25.2949623112	4.98955349379	27.0473048745	-4064.538843
-44.1306171782	25.2989670752	5.48851016728	27.0482711188	-4054.6715178
-44.128355319	25.3029718048	5.98746708162	27.0492375699	-4041.51841375
-44.1260933103	25.3069764998	6.48642423684	27.0502042279	-4033.15380984
-44.1238311521	25.3109811603	6.98538163296	27.0511710925	-4036.60092268
-44.1215688444	25.3149857863	7.48433927002	27.0521381642	-4009.84550519
-44.119306387	25.3189903778	7.98329714802	27.0531054426	-3993.27781858
-44.11704378	25.3229949347	8.48225526701	27.0540729281	-3982.37813595
-44.1147810234	25.3269994571	8.981213627	27.0550406203	-4017.67583742
-44.112518117	25.3310039449	9.48017222802	27.0560085196	-4012.17360205
-44.1102550609	25.3350083982	9.9791310701	27.0569766258	-4013.71516114
-44.1079918551	25.3390128169	10.4780901533	27.0579449392	-4020.33255804
-44.1057284994	25.343017201	10.9770494775	27.0589134595	-4023.20462496
-44.1034649939	25.3470215505	11.4760090429	27.0598821869	-4026.0433967
-44.1012013386	25.3510258655	11.9749688495	27.0608511213	-4031.62921118
-44.0989375333	25.3550301458	12.4739288973	27.0618202631	-4037.27151905
-44.096673578	25.3590343915	12.9728891862	27.0627896118	-4047.72748288
-44.0944094728	25.3630386026	13.4718497164	27.0637591678	-4058.45586453
-44.0921452175	25.367042779	13.9708104879	27.064728931	-4062.47424551
-44.0898808122	25.3710469208	14.4697715006	27.0656989015	-4060.70042451
-44.0876162568	25.375051028	14.9687327547	27.0666690791	-4062.86324629
-44.0853515513	25.3790551005	15.4676942501	27.0676394641	-4064.34704553
-44.0830866956	25.3830591383	15.9666559869	27.0686100565	-4060.85697996
-44.0808216897	25.3870631415	16.465617965	27.0695808563	-4065.5656279
-44.0785565336	25.3910671099	16.9645801846	27.0705518634	-4063.9281962
-44.0762912272	25.3950710437	17.4635426456	27.0715230779	-4059.25552179
-44.0740257705	25.3990749428	17.9625053481	27.0724944998	-4070.840865
-44.0717601634	25.4030788072	18.4614682921	27.0734661292	-4060.28480108
-44.069494406	25.4070826368	18.9604314776	27.0744379662	-4054.83151401
-44.0672284982	25.4110864318	19.4593949047	27.0754100105	-4043.97194303
-44.0649624399	25.4150901919	19.9583585733	27.0763822627	-4024.29766609
-44.0626962311	25.4190939174	20.4573224835	27.0773547223	-3997.28888703
-44.0604298718	25.4230976081	20.9562866353	27.0783273894	-3960.76713677
-44.0581633619	25.427101264	21.4552510288	27.0793002643	-3944.22503521
-44.0558967015	25.4311048852	21.954215664	27.0802733467	-3926.92116764
-44.0536298904	25.4351084716	22.4531805408	27.0812466371	-3840.3749456
-44.0513629286	25.4391120232	22.9521456594	27.082220135	-3758.97667739
-44.0490958162	25.44311554	23.4511110198	27.0831938407	-3683.94231626
-44.046828553	25.447119022	23.9500766219	27.0841677542	-3659.51487964
-44.044561139	25.4511224692	24.4490424658	27.0851418755	-3639.9680785
-44.0422935743	25.4551258815	24.9480085515	27.0861162046	-3591.21629564
