-45.0970588995	25.4278415096	-24.9678389993	40.3420241582	-2512.37309804
-45.0938357039	25.431268757	-24.4684872978	40.3420241582	-2559.46178166
-45.090612325	25.4346959341	-23.9691353892	40.3434082016	-2667.25833442
-45.0873887626	25.4381230409	-23.4697832736	40.3447924981	-2773.3223478
-45.0841650169	25.4415500773	-22.9704309509	40.3461770475	-2871.37273588
-45.0809410876	25.4449770433	-22.4710784211	40.3475618497	-2924.78823818
-45.0777169749	25.448403939	-21.9717256843	40.3489469047	-2958.22083168
-45.0744926786	25.4518307642	-21.4723727403	40.3503322129	-3011.4180253
-45.0712681988	25.4552575191	-20.9730195892	40.3517177742	-3068.37678811
-45.0680435353	25.4586842035	-20.473666231	40.3531035883	-3099.78426584
-45.0648186882	25.4621108175	-19.9743126656	40.3544896554	-3119.03519516
-45.0615936575	25.465537361	-19.4749588931	40.3558759757	-3150.90675559
-45.058368443	25.4689638341	-18.9756049133	40.357262549	-3191.61941327
-45.0551430448	25.4723902366	-18.4762507264	40.3586493757	-3200.07228851
-45.0519174628	25.4758165687	-17.9768963323	40.3600364552	-3179.52054174
-45.048691697	25.4792428302	-17.4775417309	40.3614237881	-3147.22075002
-45.0454657474	25.4826690212	-16.9781869222	40.362811374	-3139.35590084
-45.0422396138	25.4860951417	-16.4788319063	40.3641992134	-3136.09685748
-45.0390132964	25.4895211916	-15.9794766831	40.3655873058	-3116.39097843
-45.035786795	25.4929471709	-15.4801212526	40.3669756516	-3094.75723983
-45.0325601096	25.4963730797	-14.9807656148	40.3683642506	-3075.82309029
-45.0293332402	25.4997989178	-14.4814097697	40.3697531031	-3041.78788514
-45.0261061867	25.5032246853	-13.9820537172	40.3711422089	-3013.67703496
-45.0228789491	25.5066503822	-13.4826974573	40.3725315683	-3029.66796193
-45.0196515274	25.5100760084	-12.9833409901	40.3739211806	-3022.94634383
-45.0164239216	25.5135015639	-12.4839843155	40.3753110467	-3033.66092918
-45.0131961315	25.5169270488	-11.9846274334	40.3767011663	-3043.68405023
-45.0099681572	25.520352463	-11.485270344	40.3780915393	-3036.36928511
-45.0067399986	25.5237778065	-10.9859130471	40.3794821658	-3095.86987263
-45.0035116558	25.5272030792	-10.4865555427	40.3808730458	-3118.45284765
-45.0002831286	25.5306282812	-9.98719783088	40.3822641795	-3129.22409596
-44.997054417	25.5340534124	-9.48783991155	40.3836555668	-3127.58487702
-44.993825521	25.5374784729	-8.98848178471	40.3850472076	-3177.98968
-44.9905964406	25.5409034626	-8.48912345036	40.3864391021	-3213.45650486
-44.9873671757	25.5443283815	-7.98976490846	40.3878312503	-3232.90572663
-44.9841377263	25.5477532296	-7.49040615901	40.3892236522	-3251.14296531
-44.9809080923	25.5511780068	-6.99104720199	40.3906163079	-3310.34929804
-44.9776782737	25.5546027132	-6.49168803739	40.3920092173	-3379.06730066
-44.9744482705	25.5580273488	-5.99232866518	40.3934023804	-3439.5521739
-44.9712180827	25.5614519134	-5.49296908536	40.3947957975	-3464.38611122
-44.9679877102	25.5648764072	-4.9936092979	40.3961894682	-3492.13310283
-44.964757153	25.5683008301	-4.49424930279	40.3975833929	-3522.2849425
-44.9615264109	25.571725182	-3.99488910002	40.3989775715	-3554.44606197
-44.9582954841	25.575149463	-3.49552868957	40.400372004	-3581.35280358
-44.9550643725	25.5785736731	-2.99616807142	40.4017666905	-3602.27660173
-44.951833076	25.5819978122	-2.49680724556	40.4031616309	-3624.35093805
-44.9486015946	25.5854218803	-1.99744621197	40.4045568252	-3662.19825307
-44.9453699283	25.5888458775	-1.49808497063	40.4059522739	-3668.92741958
-44.942138077	25.5922698036	-0.998723521534	40.4073479762	-3653.55855571
-44.9389060407	25.5956936587	-0.499361864663	40.4087439327	-3633.76404848
-44.9356738194	25.5991174427	0	40.4101401434	-3625.32364144
-44.9324414129	25.6025411557	0.49936207247	40.4115366082	-3628.28316444
-44.9292088214	25.6059647977	0.998724352765	40.4129333271	-3647.27051881
-44.9259760447	25.6093883685	1.4980868409	40.4143303003	-3696.07328991
-44.9227430829	25.6128118683	1.99744953689	40.4157275275	-3708.9494556
-44.9195099358	25.6162352969	2.49681244075	40.4171250092	-3655.83250833
-44.9162766035	25.6196586544	2.99617555249	40.4185227451	-3616.01155956
-44.9130430858	25.6230819408	3.49553887214	40.4199207351	-3539.82057074
-44.9098093829	25.626505156	3.9949023997	40.4213189795	-3471.90718347
-44.9065754946	25.6299283	4.4942661352	40.4227174783	-3385.54835583
-44.9033414209	25.6333513729	4.99363007865	40.4241162315	-3276.63055476
-44.9001071618	25.6367743745	5.49299423007	40.425515239	-3149.84773423
-44.8968727172	25.6401973049	5.99235858946	40.4269145009	-3053.37215844
-44.8936380872	25.6436201641	6.49172315686	40.4283140175	-2996.52733857
-44.8904032716	25.647042952	6.99108793226	40.4297137882	-2871.7776377
-44.8871682704	25.6504656687	7.49045291569	40.4311138136	-2732.64890262
-44.8839330836	25.6538883141	7.98981810717	40.4325140937	-2589.14286878
-44.8806977112	25.6573108882	8.48918350671	40.4339146279	-2457.67637667
-44.8774621531	25.660733391	8.98854911432	40.435315417	-2374.52248112
-44.8742264093	25.6641558225	9.48791493003	40.4367164607	-2275.75296889
-44.8709904798	25.6675781826	9.98728095384	40.438117759	-2198.26481571
-44.8677543644	25.6710004714	10.4866471858	40.4395193119	-2173.65066419
-44.8645180633	25.6744226888	10.9860136258	40.4409211196	-2137.12517891
-44.8612815763	25.6778448348	11.4853802741	40.4423231819	-2120.88848063
-44.8580449034	25.6812669094	11.9847471305	40.443725499	-2086.0704747
-44.8548080446	25.6846889126	12.484114195	40.4451280707	-2025.17300926
-44.8515709999	25.6881108444	12.9834814678	40.4465308975	-1979.63209248
-44.8483337692	25.6915327047	13.4828489488	40.4479339789	-1933.21473457
-44.8450963524	25.6949544936	13.9822166381	40.4493373152	-1880.90065058
-44.8418587496	25.698376211	14.4815845355	40.4507409065	-1841.7198977
-44.8386209607	25.7017978569	14.9809526413	40.4521447525	-1800.30935647
-44.8353829856	25.7052194313	15.4803209553	40.4535488537	-1787.46459195
-44.8321448244	25.7086409342	15.9796894776	40.4549532095	-1806.04681772
-44.828906477	25.7120623656	16.4790582082	40.4563578204	-1818.65770511
-44.8256679433	25.7154837254	16.9784271472	40.4577626864	-1829.70713892
-44.8224292234	25.7189050136	17.4777962945	40.4591678074	-1833.30540077
-44.8191903171	25.7223262303	17.9771656502	40.4605731834	-1812.13509087
-44.8159512245	25.7257473753	18.4765352142	40.4619788147	-1789.1801855
-44.8127119456	25.7291684488	18.9759049866	40.4633847007	-1808.35900055
-44.8094724802	25.7325894506	19.4752749674	40.4647908422	-1834.36809846
-44.8062328284	25.7360103808	19.9746451567	40.4661972389	-1859.89438684
-44.8029929901	25.7394312394	20.4740155543	40.4676038904	-1931.51425912
-44.7997529652	25.7428520262	20.9733861605	40.4690107974	-2033.59246901
-44.7965127539	25.7462727414	21.4727569751	40.4704179597	-2112.48437123
-44.7932723559	25.7496933849	21.9721279981	40.4718253772	-2164.07418949
-44.7900317713	25.7531139567	22.4714992297	40.47323305	-2238.68748306
-44.786791	25.7565344567	22.9708706698	40.474640978	-2320.13653368
-44.7835500421	25.759954885	23.4702423184	40.4760491615	-2388.20729582
-44.7803088974	25.7633752415	23.9696141756	40.4774576004	-2459.36590943
-44.7770675659	25.7667955263	24.4689862413	40.4788662946	-2456.97503371
-44.7738260477	25.7702157393	24.9683585156	40.4802752444	-2513.95325925
