-44.5710398504	25.1017701927	-24.9578664496	34.369295394	-3194.1545235
-44.5682365764	25.105481735	-24.4587145686	34.369295394	-3243.67727256
-44.5654331323	25.1091932246	-23.9595624657	34.3704847017	-3298.72009609
-44.5626295179	25.1129046615	-23.4604101406	34.3716742463	-3326.95369765
-44.5598257333	25.1166160457	-22.9612575935	34.3728640274	-3346.89373833
-44.5570217785	25.1203273772	-22.4621048243	34.3740540453	-3356.17196193
-44.5542176533	25.1240386559	-21.962951833	34.3752442998	-3360.59861853
-44.5514133577	25.1277498819	-21.4637986195	34.3764347913	-3359.53782227
-44.5486088918	25.1314610551	-20.9646451839	34.3776255193	-3357.32210874
-44.5458042554	25.1351721755	-20.4654915261	34.3788164843	-3341.09101032
-44.5429994486	25.1388832431	-19.9663376461	34.380007686	-3317.92378161
-44.5401944712	25.1425942579	-19.4671835438	34.3811991247	-3274.4605035
-44.5373893233	25.1463052199	-18.9680292193	34.3823908003	-3248.37678747
-44.5345840049	25.150016129	-18.4688746726	34.3835827127	-3250.84068989
-44.5317785158	25.1537269854	-17.9697199036	34.3847748622	-3246.43339561
-44.528972856	25.1574377888	-17.4705649122	34.3859672486	-3246.21640502
-44.5261670256	25.1611485394	-16.9714096986	34.387159872	-3265.84604208
-44.5233610245	25.1648592371	-16.4722542626	34.3883527324	-3251.78423799
-44.5205548526	25.1685698819	-15.9730986042	34.3895458299	-3234.26462302
-44.5177485099	25.1722804738	-15.4739427234	34.3907391647	-3220.92506094
-44.5149419963	25.1759910128	-14.9747866202	34.3919327364	-3213.91580006
-44.5121353119	25.1797014989	-14.4756302946	34.3931265452	-3190.88039345
-44.5093284566	25.183411932	-13.9764737465	34.3943205913	-3202.47288471
-44.5065214304	25.1871223122	-13.477316976	34.3955148745	-3250.75988682
-44.5037142331	25.1908326394	-12.9781599829	34.3967093951	-3341.36551391
-44.5009068649	25.1945429137	-12.4790027674	34.397904153	-3420.52460665
-44.4980993256	25.1982531349	-11.9798453293	34.3990991479	-3493.65880812
-44.4952916152	25.2019633031	-11.4806876686	34.4002943803	-3579.75669715
-44.4924837336	25.2056734184	-10.9815297854	34.4014898501	-3680.90591198
-44.4896756809	25.2093834806	-10.4823716796	34.4026855572	-3778.58801607
-44.486867457	25.2130934897	-9.98321335114	34.4038815017	-3896.06111434
-44.4840590619	25.2168034459	-9.48405480005	34.4050776837	-3992.63248515
-44.4812504955	25.2205133489	-8.9848960263	34.4062741032	-4062.55794492
-44.4784417578	25.2242231989	-8.48573702987	34.40747076	-4126.97843026
-44.4756328487	25.2279329958	-7.98657781074	34.4086676545	-4179.55213163
-44.4728237683	25.2316427396	-7.48741836888	34.4098647864	-4223.31813494
-44.4700145164	25.2353524303	-6.98825870428	34.411062156	-4253.0182919
-44.467205093	25.2390620679	-6.48909881691	34.4122597632	-4260.37460039
-44.4643954982	25.2427716523	-5.98993870675	34.4134576081	-4258.67332159
-44.4615857318	25.2464811836	-5.49077837379	34.4146556904	-4256.07687952
-44.4587757939	25.2501906617	-4.991617818	34.4158540107	-4256.18178165
-44.4559656844	25.2539000867	-4.49245703936	34.4170525683	-4257.54024918
-44.4531554032	25.2576094584	-3.99329603785	34.4182513642	-4255.80771832
-44.4503449503	25.261318777	-3.49413481345	34.4194503975	-4250.44822485
-44.4475343257	25.2650280424	-2.99497336614	34.4206496686	-4237.64901847
-44.4447235294	25.2687372545	-2.4958116959	34.4218491777	-4210.32764945
-44.4419125613	25.2724464135	-1.99664980271	34.4230489246	-4172.68475716
-44.4391014213	25.2761555191	-1.49748768654	34.4242489094	-4140.20298824
-44.4362901095	25.2798645715	-0.998325347385	34.4254491321	-4118.71592791
-44.4334786258	25.2835735707	-0.49916278521	34.4266495927	-4114.96755001
-44.4306669702	25.2872825166	0	34.4278502913	-4150.5249178
-44.4278551425	25.2909914091	0.499163008265	34.4290512279	-4206.58055024
-44.4250431429	25.2947002484	0.998326239608	34.4302524027	-4241.95043905
-44.4222309712	25.2984090344	1.49748969405	34.4314538153	-4248.64602363
-44.4194186274	25.302117767	1.99665337161	34.4326554662	-4251.49848319
-44.4166061115	25.3058264463	2.4958172723	34.433857355	-4255.47877652
-44.4137934235	25.3095350722	2.99498139616	34.4350594821	-4253.28612098
-44.4109805632	25.3132436447	3.49414574319	34.4362618473	-4250.36570856
-44.4081675308	25.3169521639	3.99331031343	34.4374644509	-4248.58664809
-44.405354326	25.3206606297	4.49247510689	34.4386672924	-4248.28014408
-44.402540949	25.3243690421	4.99164012359	34.4398703724	-4244.13307929
-44.3997273996	25.3280774011	5.49080536355	34.4410736904	-4232.26994963
-44.3969136778	25.3317857066	5.9899708268	34.4422772473	-4224.47874123
-44.3940997836	25.3354939587	6.48913651335	34.4434810418	-4222.59878161
-44.3912857169	25.3392021574	6.98830242322	34.4446850753	-4226.43557355
