-43.828173769	24.8231867139	-24.9736879907	44.8988070061	-3645.58544294
-43.8246766197	24.8263718624	-24.4742188684	44.8988070061	-3677.79192009
-43.8211792905	24.8295569295	-23.974749557	44.9002752656	-3657.40322636
-43.8176817814	24.8327419152	-23.4752800565	44.9017437768	-3604.15995543
-43.8141840923	24.8359268195	-22.9758103669	44.9032125404	-3548.85339696
-43.8106862233	24.8391116425	-22.4763404882	44.9046815556	-3562.67495649
-43.8071881743	24.842296384	-21.9768704203	44.9061508231	-3566.61605471
-43.8036899452	24.8454810442	-21.4774001634	44.9076203425	-3622.85103124
-43.8001915361	24.8486656228	-20.9779297172	44.9090901141	-3661.90185623
-43.7966929469	24.8518501201	-20.4784590819	44.9105601379	-3636.49177425
-43.7931941775	24.8550345358	-19.9789882574	44.9120304136	-3585.75463495
-43.789695228	24.8582188701	-19.4795172437	44.9135009415	-3557.16610475
-43.7861960983	24.8614031228	-18.9800460409	44.9149717216	-3528.68939969
-43.7826967884	24.8645872941	-18.4805746488	44.916442754	-3504.8768563
-43.7791972983	24.8677713838	-17.9811030674	44.9179140384	-3455.55723912
-43.7756976278	24.8709553919	-17.4816312968	44.9193855752	-3329.74771633
-43.772197777	24.8741393185	-16.982159337	44.9208573643	-3153.49400086
-43.7686977459	24.8773231635	-16.4826871879	44.9223294056	-2998.93591042
-43.7651975344	24.8805069269	-15.9832148495	44.9238016993	-2873.8161892
-43.7616971426	24.8836906086	-15.4837423218	44.9252742451	-2770.32509699
-43.7581965702	24.8868742088	-14.9842696048	44.9267470435	-2742.14048172
-43.7546958174	24.8900577273	-14.4847966984	44.9282200941	-2777.71132707
-43.7511948841	24.8932411641	-13.9853236028	44.9296933972	-2820.73442858
-43.7476937703	24.8964245192	-13.4858503177	44.9311669526	-2855.28911491
-43.7441924759	24.8996077926	-12.9863768433	44.9326407604	-2941.01614513
-43.7406910009	24.9027909844	-12.4869031796	44.9341148209	-3050.02222391
-43.7371893453	24.9059740944	-11.9874293264	44.9355891338	-3161.9547332
-43.7336875091	24.9091571226	-11.4879552839	44.9370636991	-3211.19736839
-43.7301854921	24.9123400691	-10.9884810519	44.938538517	-3385.18090105
-43.7266832945	24.9155229338	-10.4890066305	44.9400135874	-3581.77671066
-43.7231809161	24.9187057167	-9.98953201966	44.9414889104	-3759.88775997
-43.7196783569	24.9218884178	-9.49005721936	44.9429644861	-3919.48198366
-43.7161756169	24.9250710371	-8.9905822296	44.9444403142	-4088.37663281
-43.7126726961	24.9282535745	-8.49110705035	44.945916395	-4265.93955571
-43.7091695944	24.9314360301	-7.99163168161	44.9473927286	-4417.0953408
-43.7056663118	24.9346184038	-7.49215612336	44.9488693147	-4490.18710536
-43.7021628482	24.9378006956	-6.9926803756	44.9503461537	-4499.869372
-43.6986592037	24.9409829054	-6.4932044383	44.9518232452	-4491.64258995
-43.6951553783	24.9441650334	-5.99372831145	44.9533005896	-4479.06792039
-43.6916513717	24.9473470794	-5.49425199504	44.9547781868	-4473.82541667
-43.6881471842	24.9505290435	-4.99477548907	44.9562560366	-4475.32416284
-43.6846428155	24.9537109256	-4.49529879351	44.9577341395	-4473.36644908
-43.6811382657	24.9568927257	-3.99582190835	44.959212495	-4479.76353117
-43.6776335348	24.9600744438	-3.49634483358	44.9606911034	-4487.86694935
-43.6741286227	24.9632560799	-2.99686756918	44.9621699646	-4500.94508536
-43.6706235294	24.966437634	-2.49739011515	44.963649079	-4525.12859124
-43.6671182548	24.9696191059	-1.99791247147	44.965128446	-4537.58593129
-43.663612799	24.9728004959	-1.49843463813	44.9666080664	-4545.77224424
-43.6601071618	24.9759818037	-0.998956615114	44.9680879392	-4549.67526129
-43.6566013433	24.9791630294	-0.499478402407	44.9695680653	-4530.02938189
-43.6530953435	24.9823441731	0	44.9710484444	-4493.70942528
-43.6495891622	24.9855252346	0.499478592121	44.9725290765	-4463.46569876
