-43.4991774055	24.7346734075	-24.9280401357	4.21139010565	-3382.30424037
-43.4988138221	24.7391578687	-24.4294858428	4.21139010565	-3392.90377075
-43.4984502125	24.7436423291	-23.9309312848	4.21154224798	-3404.06597108
-43.4980865766	24.7481267885	-23.4323764617	4.21169442716	-3419.71506394
-43.4977229145	24.7526112471	-22.9338213733	4.2118466431	-3426.69630579
-43.4973592261	24.7570957049	-22.4352660197	4.21199889584	-3410.22936245
-43.4969955115	24.7615801617	-21.9367104007	4.21215118566	-3433.90332104
-43.4966317707	24.7660646177	-21.4381545165	4.21230351193	-3470.74607355
-43.4962680035	24.7705490728	-20.9395983669	4.21245587539	-3518.10956814
-43.4959042101	24.775033527	-20.441041952	4.21260827553	-3536.71031009
-43.4955403904	24.7795179803	-19.9424852716	4.21276071268	-3553.2086373
-43.4951765444	24.7840024328	-19.4439283257	4.21291318647	-3556.8184543
-43.4948126721	24.7884868844	-18.9453711144	4.21306569749	-3524.99993868
-43.4944487735	24.7929713351	-18.4468136375	4.21321824505	-3489.04520175
-43.4940848486	24.7974557849	-17.9482558951	4.21337082955	-3472.51515529
-43.4937208974	24.8019402338	-17.449697887	4.21352345107	-3439.59352863
-43.4933569198	24.8064246819	-16.9511396133	4.21367610958	-3404.35026006
-43.4929929159	24.8109091291	-16.452581074	4.21382880466	-3382.2728955
-43.4926288857	24.8153935753	-15.9540222689	4.21398153689	-3403.47454208
-43.4922648291	24.8198780208	-15.4554631981	4.21413430607	-3463.71489375
-43.4919007461	24.8243624653	-14.9569038615	4.21428711201	-3571.62931365
-43.4915366368	24.8288469089	-14.4583442591	4.2144399549	-3639.23270755
-43.4911725012	24.8333313517	-13.9597843908	4.21459283478	-3621.22388154
-43.4908083391	24.8378157936	-13.4612242567	4.21474575165	-3587.10415292
-43.4904441506	24.8423002346	-12.9626638566	4.21489870523	-3525.65038444
-43.4900799358	24.8467846747	-12.4641031906	4.21505169611	-3457.08249349
-43.4897156946	24.851269114	-11.9655422586	4.21520472375	-3403.68328425
-43.4893514269	24.8557535523	-11.4669810605	4.21535778841	-3378.95246732
-43.4889871329	24.8602379898	-10.9684195964	4.2155108899	-3506.89539851
-43.4886228124	24.8647224264	-10.4698578662	4.21566402846	-3779.29782921
-43.4882584654	24.8692068621	-9.97129586988	4.21581720406	-4070.68473254
-43.4878940921	24.8736912969	-9.47273360736	4.21597041663	-4298.65674511
-43.4875296923	24.8781757308	-8.97417107864	4.21612366605	-4462.98730684
-43.487165266	24.8826601639	-8.47560828367	4.21627695264	-4568.73045314
-43.4868008133	24.8871445961	-7.97704522243	4.21643027623	-4585.09965593
-43.4864363341	24.8916290273	-7.47848189488	4.21658363664	-4590.66498697
-43.4860718285	24.8961134577	-6.97991830098	4.21673703418	-4609.69292439
-43.4857072963	24.9005978873	-6.4813544407	4.21689046883	-4615.71848118
-43.4853427377	24.9050823159	-5.98279031399	4.21704394035	-4618.88152587
-43.4849781526	24.9095667436	-5.48422592084	4.21719744904	-4627.084185
-43.484613541	24.9140511705	-4.98566126119	4.21735099463	-4630.35405384
-43.4842489028	24.9185355964	-4.48709633502	4.21750457754	-4632.11668812
-43.4838842382	24.9230200215	-3.98853114228	4.21765819701	-4631.93955238
-43.483519547	24.9275044457	-3.48996568296	4.21781185408	-4621.26580721
-43.4831548293	24.931988869	-2.991399957	4.21796554786	-4596.00655701
-43.482790085	24.9364732914	-2.49283396437	4.21811927871	-4554.58588339
-43.4824253142	24.940957713	-1.99426770504	4.21827304689	-4538.72407816
-43.4820605168	24.9454421336	-1.49570117898	4.21842685204	-4523.63775275
-43.4816956929	24.9499265534	-0.997134386136	4.21858069416	-4519.82028293
-43.4813308424	24.9544109722	-0.49856732649	4.21873457341	-4523.04105596
-43.4809659653	24.9588953902	0	4.21888848975	-4539.4558646
-43.4806010617	24.9633798073	0.498567593369	4.21904244334	-4549.07754045
-43.4802361314	24.9678642235	0.997135453652	4.21919643392	-4556.83175909
-43.4798711746	24.9723486388	1.49570358089	4.21935046156	-4559.96805449
-43.4795061911	24.9768330532	1.9942719751	4.21950452649	-4564.85426616
-43.4791411811	24.9813174668	2.49284063634	4.21965862839	-4572.05622094
-43.4787761444	24.9858018794	2.99140956463	4.21981276753	-4582.52548312
-43.4784110811	24.9902862911	3.48997876002	4.21996694377	-4581.95361667
-43.4780459911	24.994770702	3.98854822253	4.22012115699	-4577.05069124
-43.4776808745	24.999255112	4.4871179522	4.22027540777	-4566.41585232
-43.4773157312	25.003739521	4.98568794907	4.22042969534	-4561.60434214
-43.4769505613	25.0082239292	5.48425821317	4.22058402019	-4557.71823889
-43.4765853648	25.0127083365	5.98282874454	4.22073838214	-4533.63686323
-43.4762201415	25.0171927429	6.48139954321	4.22089278159	-4507.30343541
-43.4758548916	25.0216771484	6.97997060922	4.22104721785	-4505.63343899
-43.475489615	25.026161553	7.4785419426	4.22120169125	-4480.81027025
-43.4751243116	25.0306459568	7.97711354339	4.22135620219	-4439.76176432
-43.4747589816	25.0351303596	8.47568541162	4.22151075008	-4409.77647341
-43.4743936249	25.0396147615	8.97425754733	4.22166533522	-4367.18421668
-43.4740282415	25.0440991626	9.47282995056	4.2218199577	-4318.44706862
-43.4736628313	25.0485835627	9.97140262133	4.22197461717	-4287.89663442
-43.4732973944	25.053067962	10.4699755597	4.22212931401	-4267.64352689
-43.4729319307	25.0575523603	10.9685487657	4.2222840483	-4256.96077273
-43.4725664403	25.0620367578	11.4671222393	4.22243881937	-4236.74018
-43.4722009232	25.0665211544	11.9656959806	4.22259362787	-4205.19843106
-43.4718353793	25.0710055501	12.4642699897	4.2227484736	-4181.8423284
-43.4714698086	25.0754899448	12.9628442665	4.22290335674	-4167.70217209
-43.4711042112	25.0799743387	13.4614188111	4.22305827709	-4146.44271955
-43.4707385869	25.0844587317	13.9599936235	4.22321323447	-4104.40736938
-43.4703729359	25.0889431238	14.4585687038	4.2233682293	-4047.7628856
-43.470007258	25.093427515	14.957144052	4.22352326146	-3997.10313579
-43.4696415534	25.0979119053	15.4557196682	4.22367833078	-3977.39641915
-43.469275822	25.1023962947	15.9542955523	4.22383343749	-3989.42299781
-43.4689100637	25.1068806832	16.4528717044	4.2239885815	-3993.87199947
-43.4685442786	25.1113650708	16.9514481246	4.22414376262	-3987.59284776
-43.4681784666	25.1158494576	17.4500248128	4.22429898126	-3932.48980031
-43.4678126279	25.1203338434	17.9486017692	4.22445423715	-3896.25438513
-43.4674467622	25.1248182283	18.4471789936	4.22460953044	-3883.81650252
-43.4670808697	25.1293026123	18.9457564863	4.22476486096	-3879.50281314
-43.4667149504	25.1337869954	19.4443342472	4.2249202286	-3880.23701648
-43.4663490041	25.1382713777	19.9429122764	4.22507563403	-3868.908452
-43.465983031	25.142755759	20.4414905738	4.22523107654	-3861.58445695
-43.465617031	25.1472401394	20.9400691396	4.22538655631	-3860.37582573
-43.4652510041	25.1517245189	21.4386479737	4.22554207364	-3857.94447042
-43.4648849503	25.1562088976	21.9372270762	4.22569762828	-3851.0551687
