-44.1413627844	24.9959585278	-24.9473200967	27.0448688188	-3273.52405542
-44.1391068716	24.9999634135	-24.4483795548	27.0448688188	-3319.48776049
-44.1368508118	25.0039682651	-23.9494387741	27.0458221361	-3404.658526
-44.1345946048	25.0079730828	-23.4504977546	27.0467756582	-3498.04942896
-44.1323382507	25.0119778664	-22.9515564963	27.0477293857	-3575.38532864
-44.1300817495	25.0159826159	-22.4526149992	27.0486833179	-3649.65292836
-44.1278251011	25.0199873314	-21.9536732631	27.0496374556	-3736.04120489
-44.1255683054	25.0239920128	-21.4547312882	27.0505917986	-3875.28521111
-44.1233113624	25.0279966602	-20.9557890744	27.0515463464	-3991.90959614
-44.1210542722	25.0320012734	-20.4568466216	27.0525010996	-4091.14646943
-44.1187970345	25.0360058526	-19.9579039298	27.053456058	-4164.70070676
-44.1165396496	25.0400103977	-19.4589609991	27.054411222	-4257.57708863
-44.1142821171	25.0440149087	-18.9600178293	27.055366591	-4364.49145176
-44.1120244373	25.0480193855	-18.4610744204	27.0563221654	-4476.43834591
-44.1097666099	25.0520238282	-17.9621307725	27.0572779452	-4558.37442754
-44.1075086351	25.0560282368	-17.4631868855	27.0582339304	-4590.74407356
-44.1052505127	25.0600326113	-16.9642427593	27.0591901211	-4579.30164462
-44.1029922426	25.0640369516	-16.465298394	27.0601465171	-4532.3601288
-44.100733825	25.0680412577	-15.9663537895	27.0611031187	-4492.85005277
-44.0984752597	25.0720455297	-15.4674089457	27.0620599257	-4528.35162527
-44.0962165467	25.0760497675	-14.9684638628	27.0630169382	-4573.29425435
-44.093957686	25.0800539712	-14.4695185406	27.0639741566	-4597.73999391
-44.0916986775	25.0840581406	-13.9705729791	27.0649315803	-4545.52707504
-44.0894395212	25.0880622758	-13.4716271782	27.0658892097	-4460.4112876
-44.087180217	25.0920663768	-12.9726811381	27.0668470446	-4389.39517353
-44.084920765	25.0960704436	-12.4737348585	27.0678050854	-4265.06893257
-44.0826611651	25.1000744762	-11.9747883396	27.0687633319	-4125.8924805
-44.0804014172	25.1040784746	-11.4758415813	27.0697217839	-4124.11606714
-44.0781415214	25.1080824387	-10.9768945835	27.0706804419	-4216.88891047
-44.0758814775	25.1120863685	-10.4779473462	27.0716393055	-4338.46764431
-44.0736212856	25.1160902641	-9.97899986947	27.0725983751	-4447.4657044
-44.0713609456	25.1200941254	-9.4800521532	27.0735576503	-4512.4225678
-44.0691004575	25.1240979525	-8.98110419737	27.0745171317	-4530.19808698
