-44.0747447008	24.95212689	-24.9600691275	36.076564974	-3562.95992155
-44.0718241217	24.9557611546	-24.4608730564	36.076564974	-3506.74297276
-44.0689033702	24.9593953622	-23.9616767687	36.077797136	-3447.35317079
-44.0659824462	24.9630295129	-23.4624802646	36.0790295387	-3392.1066264
-44.0630613497	24.9666636066	-22.9632835439	36.0802621821	-3333.90516585
-44.0601400806	24.9702976433	-22.4640866067	36.0814950663	-3264.80414586
-44.0572186391	24.973931623	-21.964889453	36.0827281912	-3193.84321069
-44.0542970249	24.9775655456	-21.4656920827	36.0839615572	-3123.22106405
-44.051375238	24.9811994113	-20.9664944957	36.0851951637	-3032.42575947
-44.0484532785	24.9848332199	-20.4672966922	36.0864290113	-2930.5259934
-44.0455311463	24.9884669714	-19.9680986721	36.0876630996	-2890.62471044
-44.0426088413	24.9921006659	-19.4689004353	36.0888974291	-2852.88250478
-44.0396863635	24.9957343033	-18.9697019818	36.0901319993	-2844.23192551
-44.0367637129	24.9993678837	-18.4705033116	36.0913668105	-2873.37398083
-44.0338408895	25.0030014069	-17.9713044247	36.0926018629	-2919.37516983
-44.0309178932	25.006634873	-17.4721053211	36.0938371564	-2996.30146801
-44.0279947239	25.0102682819	-16.9729060007	36.0950726907	-3083.93865203
-44.0250713817	25.0139016338	-16.4737064636	36.096308466	-3175.35660775
-44.0221478664	25.0175349284	-15.9745067097	36.0975444828	-3201.19987812
-44.0192241782	25.0211681659	-15.4753067389	36.0987807404	-3290.92273179
-44.0163003168	25.0248013462	-14.9761065514	36.1000172394	-3394.11379301
-44.0133762824	25.0284344693	-14.4769061469	36.1012539796	-3495.19950714
-44.0104520748	25.0320675353	-13.9777055256	36.1024909609	-3601.6512192
-44.007527694	25.035700544	-13.4785046875	36.1037281835	-3722.28987371
-44.00460314	25.0393334954	-12.9793036324	36.1049656476	-3867.16307792
-44.0016784127	25.0429663896	-12.4801023603	36.1062033526	-4045.03040068
-43.9987535122	25.0465992266	-11.9809008714	36.1074412994	-4277.8213394
-43.9958284383	25.0502320063	-11.4816991654	36.1086794872	-4480.77274706
-43.992903191	25.0538647287	-10.9824972425	36.1099179166	-4598.56093114
-43.9899777704	25.0574973938	-10.4832951026	36.1111565872	-4647.70790686
-43.9870521763	25.0611300015	-9.9840927456	36.1123954997	-4683.82717089
-43.9841264087	25.064762552	-9.48489017159	36.1136346533	-4691.78787506
-43.9812004677	25.0683950451	-8.9856873805	36.1148740484	-4694.62542845
-43.9782743531	25.0720274809	-8.48648437234	36.1161136852	-4695.63824119
-43.9753480649	25.0756598593	-7.98728114706	36.1173535635	-4688.47266071
-43.9724216031	25.0792921804	-7.48807770466	36.1185936833	-4682.63940068
-43.9694949676	25.082924444	-6.98887404511	36.119834045	-4639.22852226
-43.9665681585	25.0865566503	-6.48967016839	36.121074648	-4576.84540394
-43.9636411756	25.0901887991	-5.99046607449	36.1223154929	-4509.97939427
-43.960714019	25.0938208906	-5.49126176338	36.1235565794	-4460.97869161
-43.9577866885	25.0974529245	-4.99205723505	36.1247979076	-4485.19475956
-43.9548591843	25.1010849011	-4.49285248947	36.1260394777	-4565.947091
-43.9519315061	25.1047168201	-3.99364752663	36.1272812894	-4645.09346934
-43.9490036541	25.1083486817	-3.4944423465	36.1285233431	-4684.45649116
-43.9460756281	25.1119804858	-2.99523694907	36.1297656385	-4705.53906419
-43.9431474281	25.1156122324	-2.49603133432	36.1310081758	-4715.2523626
-43.9402190541	25.1192439214	-1.99682550222	36.1322509551	-4709.47650768
-43.9372905061	25.122875553	-1.49761945276	36.1334939761	-4702.77811793
-43.9343617839	25.126507127	-0.998413185914	36.1347372393	-4696.37189112
-43.9314328877	25.1301386434	-0.499206701668	36.1359807443	-4699.25173889
-43.9285038173	25.1337701023	0	36.1372244913	-4698.45996232
-43.9255745727	25.1374015036	0.499206919109	36.1384684804	-4698.7997778
-43.9226451538	25.1410328473	0.99841405568	36.1397127117	-4701.00973864
-43.9197155607	25.1446641334	1.49762140973	36.1409571848	-4688.37452954
-43.9167857933	25.1482953619	1.99682898128	36.1422019003	-4663.08662889
-43.9138558515	25.1519265327	2.49603677036	36.1434468577	-4614.86281659
-43.9109257353	25.1555576459	2.99524477697	36.1446920574	-4564.50390491
-43.9079954448	25.1591887014	3.49445300114	36.1459374992	-4522.55934877
-43.9050649798	25.1628196993	3.99366144289	36.1471831834	-4471.74615158
-43.9021343403	25.1664506395	4.49287010223	36.1484291098	-4420.46883148
-43.8992035262	25.170081522	4.9920789792	36.1496752784	-4362.94392432
-43.8962725376	25.1737123467	5.4912880738	36.1509216893	-4285.83298492
-43.8933413745	25.1773431138	5.99049738606	36.1521683428	-4281.85663474
-43.8904100366	25.1809738231	6.489706916	36.1534152382	-4261.28461607
-43.8874785241	25.1846044746	6.98891666363	36.1546623765	-4245.85634227
-43.8845468369	25.1882350684	7.48812662898	36.1559097569	-4214.4621594
-43.881614975	25.1918656045	7.98733681206	36.1571573798	-4178.57850356
-43.8786829383	25.1954960827	8.4865472129	36.1584052452	-4139.88240939
-43.8757507268	25.1991265031	8.98575783152	36.1596533531	-4115.51942446
-43.8728183404	25.2027568658	9.48496866792	36.1609017036	-4103.1294342
-43.8698857791	25.2063871706	9.98417972214	36.1621502966	-4030.87730398
-43.8669530429	25.2100174175	10.4833909942	36.1633991321	-3976.12328853
-43.8640201317	25.2136476066	10.9826024841	36.1646482105	-3918.87650134
-43.8610870456	25.2172777379	11.4818141919	36.1658975312	-3839.07280912
-43.8581537844	25.2209078112	11.9810261175	36.1671470947	-3791.54067393
-43.8552203481	25.2245378267	12.4802382611	36.168396901	-3792.01437934
-43.8522867367	25.2281677842	12.9794506226	36.16964695	-3794.89830995
-43.8493529502	25.2317976839	13.4786632021	36.1708972417	-3761.63995424
-43.8464189885	25.2354275256	13.9778759995	36.1721477761	-3707.86832928
-43.8434848516	25.2390573094	14.4770890149	36.1733985536	-3695.91971181
-43.8405505394	25.2426870352	14.9763022484	36.1746495736	-3726.3847729
-43.837616052	25.246316703	15.4755156998	36.1759008367	-3766.41737487
-43.8346813892	25.2499463129	15.9747293693	36.1771523427	-3791.8671067
-43.8317465511	25.2535758647	16.4739432569	36.1784040912	-3798.04783449
-43.8288115375	25.2572053586	16.9731573626	36.1796560833	-3795.06277641
-43.8258763486	25.2608347944	17.4723716863	36.1809083181	-3812.15542584
-43.8229409841	25.2644641722	17.9715862282	36.1821607958	-3869.36429926
-43.8200054442	25.268093492	18.4708009882	36.1834135166	-3911.46183298
-43.8170697287	25.2717227537	18.9700159664	36.1846664805	-3914.50283632
-43.8141338376	25.2753519573	19.4692311628	36.1859196874	-3917.45259218
-43.8111977709	25.2789811028	19.9684465774	36.1871731376	-3912.69065975
-43.8082615285	25.2826101903	20.4676622102	36.1884268308	-3902.70611431
-43.8053251105	25.2862392196	20.9668780612	36.1896807673	-3901.35300893
-43.8023885167	25.2898681908	21.4660941305	36.1909349468	-3905.38926456
-43.7994517472	25.2934971038	21.9653104181	36.1921893697	-3903.8141568
-43.7965148018	25.2971259587	22.464526924	36.1934440359	-3890.61822117
-43.7935776807	25.3007547555	22.9637436482	36.1946989453	-3912.84870915
-43.7906403836	25.304383494	23.4629605908	36.195954098	-3937.90169233
-43.7877029107	25.3080121744	23.9621777517	36.197209494	-3960.38241325
-43.7847652618	25.3116407966	24.4613951309	36.1984651334	-3980.25530268
-43.7818274369	25.3152693605	24.9606127286	36.1997210163	-3995.09224446
