-46.7825315413	26.0186280424	-24.9318032933	3.7256614472	-3361.67798694
-46.7822063908	26.023115142	-24.4331739845	3.7256614472	-3381.45758208
-46.7818812153	26.0276022408	-23.9345444005	3.72580409031	-3427.4753419
-46.781556015	26.0320893389	-23.4359145412	3.72594676728	-3469.6072744
-46.7812307898	26.0365764363	-22.9372844065	3.72608947769	-3481.8472428
-46.7809055398	26.0410635329	-22.4386539965	3.72623222231	-3484.24260818
-46.7805802648	26.0455506288	-21.9400233111	3.72637500066	-3501.6757029
-46.7802549649	26.050037724	-21.4413923503	3.72651781265	-3516.2084464
-46.7799296402	26.0545248184	-20.942761114	3.72666065849	-3529.933903
-46.7796042905	26.0590119122	-20.4441296022	3.72680353836	-3516.81680382
-46.7792789159	26.0634990052	-19.9454978149	3.72694645189	-3545.67725148
-46.7789535164	26.0679860974	-19.446865752	3.72708939925	-3594.69575489
-46.7786280919	26.072473189	-18.9482334135	3.72723238059	-3649.84651369
-46.7783026425	26.0769602798	-18.4496007994	3.72737539564	-3697.37369383
-46.7779771681	26.0814473698	-17.9509679096	3.72751844471	-3707.23680055
-46.7776516688	26.0859344592	-17.4523347441	3.72766152748	-3709.10095052
-46.7773261446	26.0904215478	-16.9537013029	3.72780464408	-3710.87521965
-46.7770005953	26.0949086357	-16.4550675859	3.72794779467	-3710.78941292
-46.7766750211	26.0993957228	-15.9564335932	3.72809097916	-3703.48618751
-46.7763494219	26.1038828092	-15.4577993245	3.72823419743	-3710.56296483
-46.7760237977	26.1083698949	-14.9591647801	3.72837744966	-3738.71752028
-46.7756981485	26.1128569799	-14.4605299597	3.72852073574	-3757.43930441
-46.7753724744	26.1173440641	-13.9618948633	3.72866405583	-3761.71376715
-46.7750467752	26.1218311476	-13.4632594911	3.72880740958	-3774.05755927
-46.7747210509	26.1263182304	-12.9646238428	3.72895079745	-3782.01884121
-46.7743953017	26.1308053124	-12.4659879184	3.72909421914	-3783.5532179
-46.7740695275	26.1352923937	-11.967351718	3.72923767502	-3815.96770994
-46.7737437281	26.1397794743	-11.4687152415	3.72938116434	-3865.81068769
-46.7734179038	26.1442665541	-10.9700784889	3.72952468807	-3912.05994912
-46.7730920544	26.1487536332	-10.4714414601	3.7296682453	-3955.814792
-46.77276618	26.1532407116	-9.97280415508	3.72981183683	-4041.54853591
-46.7724402804	26.1577277892	-9.47416657382	3.72995546217	-4093.45386636
-46.7721143558	26.1622148661	-8.9755287163	3.73009912162	-4122.90084011
-46.7717884062	26.1667019423	-8.47689058247	3.73024281459	-4169.12847139
-46.7714624314	26.1711890177	-7.97825217229	3.73038654205	-4194.1890321
-46.7711364316	26.1756760924	-7.47961348575	3.73053030326	-4209.36844384
-46.7708104066	26.1801631664	-6.9809745228	3.73067409837	-4228.93203121
-46.7704843566	26.1846502396	-6.48233528341	3.73081792761	-4254.4683002
-46.7701582814	26.1891373121	-5.98369576755	3.73096179062	-4250.19763542
-46.7698321811	26.1936243839	-5.48505597517	3.73110568799	-4232.34702009
-46.7695060557	26.1981114549	-4.98641590626	3.73124961911	-4220.9461104
-46.7691799052	26.2025985252	-4.48777556078	3.7313935843	-4222.26358171
-46.7688537295	26.2070855947	-3.98913493868	3.73153758347	-4256.12699092
-46.7685275287	26.2115726635	-3.49049403994	3.73168161652	-4280.46418216
-46.7682013027	26.2160597316	-2.99185286453	3.73182568393	-4285.73983294
-46.7678750515	26.220546799	-2.49321141241	3.73196978512	-4296.9540961
-46.7675487752	26.2250338656	-1.99456968355	3.73211392031	-4338.3601524
-46.7672224737	26.2295209315	-1.49592767791	3.73225808988	-4373.90198576
