-45.3430246879	25.9155911292	-7.98420812449	332.150580746	-3308.92903926
-45.3453602854	25.9195668722	-7.48519694263	332.149560122	-3313.01117143
-45.3476960405	25.9235425777	-6.98618551742	332.148539285	-3354.95267182
-45.3500319531	25.9275182458	-6.48717384885	332.147518232	-3367.70426839
-45.3523680233	25.9314938764	-5.98816193689	332.146496965	-3363.09853253
-45.3547042512	25.9354694696	-5.48914978152	332.145475484	-3362.06139296
-45.3570406367	25.9394450253	-4.9901373827	332.144453787	-3387.43188868
-45.35937718	25.9434205436	-4.49112474042	332.143431876	-3430.25366534
-45.361713881	25.9473960243	-3.99211185465	332.14240975	-3449.08372842
-45.3640507398	25.9513714675	-3.49309872537	332.141387409	-3446.90332054
-45.3663877565	25.9553468733	-2.99408535256	332.140364854	-3458.85193002
-45.368724931	25.9593222415	-2.49507173618	332.139342083	-3489.59375738
-45.3710622634	25.9632975722	-1.99605787621	332.138319098	-3510.80498868
-45.3733997537	25.9672728654	-1.49704377263	332.137295898	-3484.8751506
-45.375737402	25.971248121	-0.998029425423	332.136272482	-3495.34099064
-45.3780752084	25.9752233391	-0.499014834553	332.135248852	-3533.77462619
-45.3804131727	25.9791985196	0	332.134225007	-3584.76391176
-45.3827512952	25.9831736626	0.499015078262	332.133200947	-3637.53622641
-45.3850895758	25.9871487679	0.998030400255	332.132176672	-3684.59829516
-45.3874280146	25.9911238357	1.49704596601	332.131152181	-3720.15081244
-45.3897666115	25.9950988659	1.99606177554	332.130127475	-3736.81764274
-45.3921053667	25.9990738585	2.49507782887	332.129102555	-3743.26296058
-45.3944442802	26.0030488134	2.99409412604	332.128077419	-3753.36914957
-45.3967833519	26.0070237308	3.49311066706	332.127052068	-3702.22122697
-45.399122582	26.0109986105	3.99212745196	332.126026502	-3579.52029047
-45.4014619705	26.0149734525	4.49114448076	332.12500072	-3479.32779888
-45.4038015175	26.0189482569	4.99016175349	332.123974723	-3400.11103622
-45.4061412228	26.0229230237	5.48917927017	332.122948511	-3290.37425358
-45.4084810867	26.0268977527	5.98819703082	332.121922083	-3215.98731078
-45.4108211091	26.0308724441	6.48721503547	332.12089544	-3140.15760933
-45.4131612901	26.0348470978	6.98623328415	332.119868581	-3121.63386068
-45.4155016297	26.0388217139	7.48525177688	332.118841507	-3135.7209083
-45.4178421279	26.0427962922	7.98427051368	332.117814218	-3159.80155682
-45.4201827848	26.0467708327	8.48328949458	332.116786713	-3161.9493466
-45.4225236004	26.0507453356	8.98230871959	332.115758993	-3110.23055998
-45.4248645748	26.0547198007	9.48132818876	332.114731057	-3022.9835205
-45.427205708	26.0586942281	9.98034790209	332.113702905	-2937.00974277
-45.429547	26.0626686177	10.4793678596	332.112674538	-2888.77650809
-45.4318884508	26.0666429696	10.9783880614	332.111645955	-2883.36523817
-45.4342300606	26.0706172837	11.4774085073	332.110617156	-2880.02455758
-45.4365718293	26.07459156	11.9764291976	332.109588141	-2859.04172687
-45.438913757	26.0785657985	12.4754501321	332.108558911	-2821.32277791
-45.4412558437	26.0825399992	12.974471311	332.107529465	-2752.63467792
-45.4435980894	26.0865141621	13.4734927342	332.106499804	-2663.0599426
-45.4459404943	26.0904882872	13.9725144018	332.105469926	-2573.15991164
-45.4482830583	26.0944623745	14.4715363137	332.104439833	-2525.13787964
-45.4506257814	26.0984364239	14.9705584701	332.103409523	-2628.12272443
-45.4529686637	26.1024104355	15.4695808709	332.102378998	-2791.63767726
-45.4553117053	26.1063844093	15.9686035161	332.101348257	-2870.04114619
-45.4576549062	26.1103583451	16.4676264059	332.100317299	-2946.35540204
-45.4599982663	26.1143322431	16.9666495401	332.099286126	-3044.81217246
-45.4623417858	26.1183061032	17.4656729189	332.098254737	-3093.50468765
-45.4646854647	26.1222799255	17.9646965422	332.097223132	-3000.83757405
-45.4670293031	26.1262537098	18.4637204102	332.09619131	-2845.42967431
-45.4693733009	26.1302274562	18.9627445227	332.095159272	-2683.05575584
-45.4717174582	26.1342011647	19.4617688798	332.094127018	-2604.13274782
-45.474061775	26.1381748352	19.9607934816	332.093094548	-2655.40321161
-45.4764062514	26.1421484679	20.4598183281	332.092061862	-2769.5400251
-45.4787508874	26.1461220625	20.9588434193	332.09102896	-2897.88427084
-45.4810956831	26.1500956193	21.4578687552	332.089995841	-3127.75131379
-45.4834406384	26.154069138	21.9568943359	332.088962505	-3368.89313992
-45.4857857535	26.1580426188	22.4559201613	332.087928954	-3552.67472399
-45.4881310283	26.1620160616	22.9549462316	332.086895186	-3565.55527285
-45.490476463	26.1659894664	23.4539725466	332.085861202	-3566.20157773
-45.4928220574	26.1699628332	23.9529991065	332.084827001	-3558.92024567
-45.4951678118	26.173936162	24.4520259113	332.083792584	-3529.75361851
-45.497513726	26.1779094528	24.951052961	332.08275795	-3483.86774131
