-47.1197911137	26.2137057656	-24.9335196793	7.40474599477	-4237.59626915
-47.1191451432	26.2181648677	-24.4348560364	7.40474599477	-4232.07109682
-47.1184991231	26.2226239668	-23.9361921184	7.40503135584	-4173.22050036
-47.1178530535	26.2270830631	-23.4375279254	7.40531678388	-4116.47448973
-47.1172069344	26.2315421565	-22.9388634573	7.40560227869	-4098.86022141
-47.1165607657	26.236001247	-22.4401987142	7.40588784061	-4100.71741906
-47.1159145475	26.2404603346	-21.9415336958	7.4061734696	-4140.53352457
-47.1152682796	26.2449194193	-21.4428684023	7.40645916545	-4171.78382738
-47.1146219622	26.2493785012	-20.9442028336	7.40674492874	-4186.488934
-47.1139755951	26.2538375801	-20.4455369897	7.4070307586	-4215.15117118
-47.1133291785	26.2582966561	-19.9468708704	7.40731665574	-4240.36266019
-47.1126827121	26.2627557293	-19.4482044759	7.40760261993	-4211.27216255
-47.1120361962	26.2672147996	-18.949537806	7.40788865124	-4239.55232651
-47.1113896306	26.2716738669	-18.4508708608	7.40817474942	-4316.75734566
-47.1107430152	26.2761329314	-17.9522036401	7.40846091499	-4328.29810287
-47.1100963502	26.280591993	-17.4535361441	7.40874714744	-4318.65304117
-47.1094496355	26.2850510516	-16.9548683725	7.40903344718	-4301.23788034
-47.1088028711	26.2895101074	-16.4562003254	7.40931981398	-4276.65854868
-47.108156057	26.2939691603	-15.9575320028	7.40960624816	-4271.21758804
-47.1075091931	26.2984282102	-15.4588634047	7.40989274887	-4270.80729055
-47.1068622794	26.3028872573	-14.9601945309	7.41017931725	-4280.52373991
-47.106215316	26.3073463015	-14.4615253815	7.41046595292	-4283.51589505
-47.1055683027	26.3118053428	-13.9628559564	7.41075265552	-4284.87724883
-47.1049212397	26.3162643811	-13.4641862557	7.41103942538	-4294.8971338
-47.1042741269	26.3207234166	-12.9655162792	7.41132626237	-4300.39631685
-47.1036269642	26.3251824491	-12.4668460269	7.41161316674	-4298.72442525
-47.1029797517	26.3296414788	-11.9681754988	7.41190013818	-4298.64389992
-47.1023324893	26.3341005055	-11.4695046949	7.41218717703	-4300.53734983
-47.1016851771	26.3385595294	-10.9708336151	7.41247428294	-4326.95457012
-47.101037815	26.3430185503	-10.4721622595	7.41276145638	-4352.72293565
-47.100390403	26.3474775683	-9.97349062789	7.41304869698	-4358.06949275
-47.0997429411	26.3519365834	-9.47481872032	7.41333600475	-4346.35327053
-47.0990954292	26.3563955956	-8.97614653677	7.41362337994	-4374.28894965
-47.0984478675	26.3608546049	-8.47747407718	7.41391082254	-4394.49011273
-47.0978002557	26.3653136113	-7.97880134153	7.41419833231	-4422.40958901
-47.0971525941	26.3697726148	-7.48012832979	7.41448590937	-4449.83892695
-47.0965048824	26.3742316153	-6.98145504192	7.41477355398	-4485.53826873
-47.0958571207	26.3786906129	-6.48278147789	7.41506126578	-4542.9023681
-47.0952093091	26.3831496077	-5.98410763766	7.41534904501	-4607.50110152
-47.0945614474	26.3876085995	-5.48543352121	7.41563689154	-4611.64882438
-47.0939135357	26.3920675884	-4.98675912851	7.41592480564	-4609.42542171
-47.0932655739	26.3965265743	-4.48808445951	7.41621278704	-4607.16723901
-47.0926175621	26.4009855574	-3.98940951418	7.41650083595	-4633.69367948
-47.0919695002	26.4054445375	-3.4907342925	7.41678895205	-4663.52471887
-47.0913213883	26.4099035147	-2.99205879443	7.41707713574	-4653.63718695
-47.0906732262	26.414362489	-2.49338301994	7.417365387	-4620.66242195
-47.090025014	26.4188214604	-1.99470696899	7.41765370549	-4572.19667876
-47.0893767517	26.4232804288	-1.49603064156	7.41794209162	-4527.14756082
-47.0887284393	26.4277393944	-0.997354037602	7.41823054501	-4473.87942459
-47.0880800767	26.432198357	-0.498677157094	7.41851906625	-4461.70454156
-47.0874316639	26.4366573166	0	7.41880765469	-4458.45421063
-47.0867832009	26.4411162734	0.498677433712	7.41909631076	-4460.3519614
-47.0861346878	26.4455752272	0.997355144075	7.41938503438	-4471.0108323
-47.0854861244	26.4500341781	1.49603313112	7.41967382552	-4477.74930976
-47.0848375108	26.4544931261	1.99471139489	7.41996268415	-4456.9895749
-47.084188847	26.4589520711	2.4933899354	7.42025161039	-4412.91987507
-47.083540133	26.4634110132	2.99206875269	7.42054060425	-4384.42822245
-47.0828913686	26.4678699524	3.4907478468	7.42082966567	-4355.07356582
-47.082242554	26.4723288887	3.98942721776	7.42111879454	-4377.23797484
-47.0815936891	26.476787822	4.48810686559	7.42140799126	-4402.1279761
-47.0809447739	26.4812467524	4.98678679034	7.42169725541	-4461.50386122
-47.0802958084	26.4857056798	5.48546699203	7.42198658723	-4506.75954062
-47.0796467926	26.4901646043	5.9841474707	7.42227598685	-4542.99155237
-47.0789977264	26.4946235259	6.48282822638	7.42256545386	-4541.25695455
-47.0783486098	26.4990824446	6.9815092591	7.42285498881	-4445.18126668
-47.0776994429	26.5035413603	7.4801905689	7.42314459116	-4354.4131434
-47.0770502256	26.508000273	7.9788721558	7.4234342614	-4316.5614947
-47.0764009579	26.5124591829	8.47755401985	7.42372399916	-4323.37217973
-47.0757516397	26.5169180898	8.97623616106	7.42401380488	-4276.30693955
-47.0751022712	26.5213769937	9.47491857949	7.42430367801	-4165.79623183
-47.0744528522	26.5258358947	9.97360127515	7.42459361909	-4095.76716842
-47.0738033827	26.5302947928	10.4722842481	7.42488362792	-4016.74015644
-47.0731538628	26.5347536879	10.9709674983	7.42517370437	-3941.20596479
-47.0725042924	26.5392125801	11.4696510259	7.42546384876	-3928.4262508
-47.0718546715	26.5436714694	11.9683348308	7.42575406082	-3869.74939543
-47.0712050001	26.5481303557	12.4670189132	7.42604434049	-3788.5393156
-47.0705552782	26.552589239	12.9657032729	7.42633468826	-3694.03385185
-47.0699055057	26.5570481194	13.4643879102	7.42662510373	-3668.01643815
-47.0692556827	26.5615069969	13.9630728249	7.42691558709	-3647.52348654
-47.0686058091	26.5659658714	14.4617580172	7.42720613802	-3626.50700642
-47.067955885	26.5704247429	14.960443487	7.42749675705	-3614.76018258
-47.0673059102	26.5748836116	15.4591292344	7.42778744383	-3608.6638008
-47.0666558848	26.5793424772	15.9578152595	7.4280781988	-3583.52471107
-47.0660058089	26.5838013399	16.4565015622	7.42836902113	-3524.65850885
-47.0653556823	26.5882601997	16.9551881426	7.42865991147	-3457.74135454
-47.064705505	26.5927190565	17.4538750007	7.42895086994	-3377.21793719
-47.0640552771	26.5971779103	17.9525621366	7.42924189631	-3265.37487319
-47.0634049985	26.6016367612	18.4512495503	7.42953299039	-3174.63484231
-47.0627546692	26.6060956092	18.9499372418	7.42982415265	-3236.54445726
-47.0621042892	26.6105544542	19.4486252112	7.43011538269	-3321.81515252
-47.0614538585	26.6150132962	19.9473134584	7.43040668072	-3371.79720854
-47.0608033771	26.6194721353	20.4460019836	7.43069804666	-3437.06736456
-47.0601528449	26.6239309714	20.9446907867	7.4309894809	-3495.65256207
-47.059502262	26.6283898045	21.4433798678	7.4312809826	-3544.63908718
-47.0588516283	26.6328486347	21.9420692269	7.4315725528	-3593.26924196
-47.0582009438	26.637307462	22.4407588641	7.43186419066	-3670.798425
-47.0575502085	26.6417662862	22.9394487793	7.43215589679	-3772.52012193
-47.0568994224	26.6462251076	23.4381389727	7.43244767083	-3882.84252137
-47.0562485854	26.6506839259	23.9368294442	7.43273951298	-3925.86300743
