-45.522303109	25.8753091506	-8.97585968378	8.92219605539	-3516.32926956
-45.5215279518	25.8797513378	-8.47720312124	8.92253429238	-3513.63092955
-45.5207527363	25.884193521	-7.97854628726	8.92287260895	-3502.06224011
-45.5199774624	25.8886357	-7.47988918179	8.92321100506	-3502.50764807
-45.5192021301	25.8930778749	-6.98123180482	8.92354948079	-3527.23188404
-45.5184267396	25.8975200456	-6.4825741563	8.92388803588	-3547.39313551
-45.5176512906	25.9019622123	-5.98391623621	8.92422667069	-3556.00540262
-45.5168757832	25.9064043748	-5.4852580445	8.92456538499	-3556.7707557
-45.5161002175	25.9108465332	-4.98659958116	8.92490417896	-3576.59923412
-45.5153245933	25.9152886875	-4.48794084613	8.92524305248	-3592.23765786
-45.5145489106	25.9197308376	-3.9892818394	8.92558200573	-3551.40980599
-45.5137731695	25.9241729836	-3.49062256092	8.92592103841	-3503.56202094
-45.51299737	25.9286151255	-2.99196301067	8.92626015086	-3532.5506863
-45.5122215119	25.9330572632	-2.49330318861	8.92659934303	-3576.10418587
-45.5114455954	25.9374993969	-1.9946430947	8.92693861476	-3604.95352592
-45.5106696203	25.9419415263	-1.49598272892	8.92727796612	-3652.74310181
-45.5098935867	25.9463836517	-0.997322091233	8.92761739726	-3725.04130797
-45.5091174945	25.9508257729	-0.498661181604	8.92795690814	-3787.77322278
-45.5083413438	25.95526789	0	8.92829649869	-3785.73076596
-45.5075651345	25.9597100029	0.498661453612	8.92863616902	-3741.68453023
-45.5067888665	25.9641521117	0.997323179263	8.92897591915	-3748.96759298
-45.50601254	25.9685942164	1.49598517699	8.92931574866	-3763.71186386
-45.5052361548	25.9730363169	1.99464744682	8.92965565856	-3764.45492496
-45.504459711	25.9774784133	2.49330998879	8.92999564778	-3743.20151017
-45.5036832085	25.9819205055	2.99197280294	8.930335717	-3683.82015933
-45.5029066474	25.9863625936	3.49063588929	8.93067586589	-3616.95486612
-45.5021300275	25.9908046776	3.98929924788	8.93101609488	-3554.94080399
-45.501353349	25.9952467574	4.48796287874	8.9313564034	-3474.24941545
-45.5005766117	25.999688833	4.9866267819	8.93169679189	-3369.33140503
-45.4997998156	26.0041309045	5.4852909574	8.93203726039	-3272.10431689
-45.4990229608	26.0085729719	5.98395540528	8.93237780849	-3224.45078333
-45.4982460473	26.0130150351	6.48262012555	8.93271843655	-3226.3069945
-45.4974690749	26.0174570941	6.98128511827	8.93305914488	-3166.69263031
-45.4966920437	26.021899149	7.47995038345	8.93339993253	-3058.52347866
-45.4959149537	26.0263411997	7.97861592114	8.93374080056	-2944.16772567
-45.4951378049	26.0307832463	8.47728173136	8.93408174842	-2829.1955281
-45.4943605972	26.0352252887	8.97594781415	8.934422776	-2843.66174254
-45.4935833307	26.039667327	9.47461416954	8.93476388397	-2930.93817474
-45.4928060052	26.0441093611	9.97328079757	8.93510507167	-3082.50927224
-45.4920286209	26.0485513911	10.4719476983	8.93544633941	-3241.79580403
-45.4912511776	26.0529934168	10.9706148717	8.93578768711	-3367.60270525
-45.4904736754	26.0574354385	11.4692823178	8.93612911494	-3447.55767195
-45.4896961142	26.0618774559	11.9679500367	8.93647062266	-3490.76895963
-45.4889184941	26.0663194692	12.4666180284	8.93681221054	-3501.44186123
-45.488140815	26.0707614784	12.9652862929	8.93715387848	-3507.85357386
-45.4873630769	26.0752034833	13.4639548303	8.93749562638	-3474.9242372
-45.4865852798	26.0796454841	13.9626236406	8.9378374546	-3436.80381162
-45.4858074236	26.0840874807	14.4612927238	8.93817936272	-3418.86560859
-45.4850295084	26.0885294732	14.95996208	8.93852135099	-3433.17680763
-45.4842515342	26.0929714615	15.4586317091	8.93886341943	-3465.04678877
-45.4834735008	26.0974134456	15.9573016113	8.93920556801	-3430.87739048
-45.4826954084	26.1018554255	16.4559717866	8.93954779666	-3385.45943309
-45.4819172569	26.1062974013	16.954642235	8.93989010554	-3400.005955
-45.4811390462	26.1107393728	17.4533129565	8.94023249475	-3378.33842152
-45.4803607764	26.1151813402	17.9519839511	8.94057496385	-3247.84718139
-45.4795824474	26.1196233035	18.450655219	8.94091751338	-3100.70343564
-45.4788040592	26.1240652625	18.94932676	8.94126014308	-3003.8927399
-45.4780256119	26.1285072174	19.4479985744	8.94160285286	-2893.38935222
-45.4772471054	26.1329491681	19.946670662	8.94194564318	-2763.61958117
-45.4764685396	26.1373911146	20.4453430229	8.94228851343	-2724.08585599
-45.4756899146	26.1418330569	20.9440156572	8.94263146429	-2744.22387226
-45.4749112303	26.146274995	21.4426885649	8.9429744953	-2777.30027189
-45.4741324868	26.1507169289	21.941361746	8.94331760652	-2923.8971488
-45.4733536839	26.1551588587	22.4400352006	8.94366079797	-2997.87889535
-45.4725748218	26.1596007843	22.9387089287	8.9440040701	-2974.62855297
-45.4717959003	26.1640427056	23.4373829302	8.94434742212	-2992.64478962
-45.4710169196	26.1684846228	23.9360572054	8.94469085493	-3017.36553408
-45.4702378794	26.1729265358	24.4347317541	8.94503436781	-3045.64963304
-45.4694587799	26.1773684446	24.9334065764	8.9453779611	-3091.25623372
