-46.7111031355	26.067871002	-24.9919107209	54.8900385145	-3900.3043027
-46.7070080314	26.0704571541	-24.4920764071	54.8900385145	-4017.37731563
-46.7029127464	26.0730431907	-23.9922419342	54.8918381319	-4121.18866048
-46.6988172806	26.0756291117	-23.4924073022	54.8936379946	-4191.56507745
-46.6947216338	26.0782149171	-22.992572511	54.8954381029	-4214.75483525
-46.6906258061	26.080800607	-22.4927375607	54.8972384568	-4220.67753254
-46.6865297975	26.0833861812	-21.9929024511	54.8990390561	-4230.32395282
-46.6824336079	26.0859716397	-21.4930671825	54.9008399012	-4209.28280664
-46.6783372373	26.0885569827	-20.9932317546	54.9026409916	-4226.03964321
-46.6742406856	26.0911422099	-20.4933961676	54.9044423279	-4241.76179183
-46.670143953	26.0937273214	-19.9935604214	54.9062439096	-4284.76745591
-46.6660470393	26.0963123173	-19.493724516	54.908045737	-4302.12377762
-46.6619499445	26.0988971973	-18.9938884514	54.90984781	-4306.07558129
-46.6578526686	26.1014819617	-18.4940522277	54.9116501286	-4309.46803398
-46.6537552116	26.1040666103	-17.9942158447	54.913452693	-4312.78723504
-46.6496575735	26.1066511431	-17.4943793025	54.915255503	-4322.04276659
-46.6455597542	26.1092355601	-16.9945426012	54.9170585587	-4335.74366898
-46.6414617538	26.1118198612	-16.4947057406	54.91886186	-4337.01818062
-46.6373635721	26.1144040466	-15.9948687208	54.9206654072	-4324.84390314
-46.6332652092	26.116988116	-15.4950315418	54.9224691999	-4317.34736226
-46.6291666651	26.1195720696	-14.9951942036	54.9242732386	-4318.92409295
-46.6250679397	26.1221559073	-14.4953567062	54.9260775228	-4320.57794156
-46.6209690331	26.1247396291	-13.9955190495	54.9278820528	-4304.00675758
-46.6168699451	26.1273232349	-13.4956812336	54.9296868286	-4278.78662423
-46.6127706759	26.1299067248	-12.9958432585	54.9314918502	-4187.6385088
-46.6086712252	26.1324900987	-12.4960051241	54.9332971178	-4062.33205052
-46.6045715933	26.1350733567	-11.9961668305	54.9351026309	-4006.03437092
-46.6004717799	26.1376564986	-11.4963283776	54.93690839	-3980.19475132
-46.5963717851	26.1402395245	-10.9964897655	54.9387143948	-3961.86490816
-46.592271609	26.1428224344	-10.4966509941	54.9405206455	-3938.835638
-46.5881712513	26.1454052282	-9.9968120635	54.9423271422	-3932.99560637
-46.5840707122	26.1479879059	-9.4969729736	54.9441338847	-3948.75604358
-46.5799699917	26.1505704675	-8.99713372443	54.945940873	-3942.91541634
-46.5758690896	26.1531529131	-8.49729431599	54.9477481072	-3952.73933781
-46.571768006	26.1557352424	-7.99745474828	54.9495555874	-3962.89417891
-46.5676667408	26.1583174557	-7.49761502128	54.9513633135	-3971.83334009
-46.5635652941	26.1608995527	-6.997775135	54.9531712857	-3987.38543237
-46.5594636658	26.1634815336	-6.49793508943	54.9549795035	-4037.31089856
-46.5553618558	26.1660633982	-5.99809488457	54.9567879674	-4081.86497622
-46.5512598643	26.1686451467	-5.49825452042	54.9585966774	-4107.65135727
-46.5471576911	26.1712267788	-4.99841399696	54.9604056332	-4163.72453818
-46.5430553362	26.1738082948	-4.4985733142	54.9622148351	-4283.00998035
-46.5389527996	26.1763896944	-3.99873247213	54.9640242831	-4348.15165637
-46.5348500814	26.1789709777	-3.49889147075	54.965833977	-4389.63747577
