-46.6763176672	26.3954145187	17.4526689854	3.77246208635	-3985.69830721
-46.6759873576	26.3999013774	17.9513216685	3.77260890688	-3985.48749575
-46.6756570223	26.4043882352	18.4499746297	3.77275576201	-3983.7921096
-46.6753266613	26.4088750923	18.9486278689	3.77290265185	-3989.35298789
-46.6749962747	26.4133619486	19.4472813863	3.77304957619	-3999.92173626
-46.6746658623	26.4178488042	19.9459351819	3.77319653514	-4004.69951714
-46.6743354242	26.422335659	20.4445892557	3.77334352871	-3999.48153309
-46.6740049604	26.4268225131	20.9432436077	3.77349055679	-3996.10609728
-46.6736744709	26.4313093664	21.4418982379	3.77363761979	-3998.89322762
-46.6733439557	26.4357962189	21.9405531465	3.77378471702	-4007.11979186
-46.6730134147	26.4402830707	22.4392083334	3.77393184915	-4009.13207997
-46.672682848	26.4447699217	22.9378637987	3.7740790158	-4014.79197527
-46.6723522555	26.449256772	23.4365195423	3.77422621716	-4009.81475709
-46.6720216373	26.4537436215	23.9351755644	3.77437345319	-4031.23255589
-46.6716909933	26.4582304702	24.433831865	3.77452072356	-4045.43304988
-46.6713603235	26.4627173182	24.9324884441	3.77466802906	-4081.11311266
