-45.9254739998	25.7860905194	-24.9328066501	8.74594641096	-2893.70607097
-45.924714636	25.7905348351	-24.4341571672	8.74594641096	-2903.99105925
-45.9239552153	25.7949791469	-23.9355074134	8.74627677034	-2911.47367809
-45.9231957377	25.7994234547	-23.4368573887	8.7466072074	-2880.22563554
-45.9224362031	25.8038677586	-22.938207093	8.74693772217	-2879.77217588
-45.9216766116	25.8083120585	-22.4395565263	8.74726831515	-2876.50556078
-45.920916963	25.8127563545	-21.9409056886	8.74759898552	-2907.15939379
-45.9201572574	25.8172006465	-21.4422545798	8.74792973397	-2958.21144189
-45.9193974949	25.8216449346	-20.9436031999	8.7482605603	-2977.52317218
-45.9186376752	25.8260892187	-20.4449515489	8.74859146436	-2986.66832198
-45.9178777986	25.8305334989	-19.9462996267	8.74892244648	-3029.36641268
-45.9171178648	25.8349777751	-19.4476474333	8.74925350641	-3088.23111722
-45.916357874	25.8394220474	-18.9489949686	8.74958464429	-3114.30134112
-45.9155978261	25.8438663157	-18.4503422328	8.74991586014	-3140.28081474
-45.9148377211	25.8483105801	-17.9516892256	8.7502471539	-3143.44836444
-45.9140775589	25.8527548405	-17.453035947	8.75057852556	-3147.52066895
-45.9133173396	25.857199097	-16.9543823971	8.75090997531	-3158.07403308
-45.9125570632	25.8616433495	-16.4557285758	8.751241503	-3172.68294371
-45.9117967295	25.866087598	-15.9570744831	8.75157310872	-3212.17009588
-45.9110363387	25.8705318426	-15.4584201189	8.75190479224	-3264.65021299
-45.9102758907	25.8749760832	-14.9597654832	8.75223655402	-3314.5529114
-45.9095153854	25.8794203198	-14.4611105759	8.75256839375	-3349.64481858
-45.9087548229	25.8838645525	-13.9624553971	8.75290031159	-3378.21459789
-45.9079942032	25.8883087812	-13.4637999467	8.75323230724	-3413.32061666
-45.9072335262	25.892753006	-12.9651442247	8.75356438118	-3444.32014878
-45.9064727919	25.8971972267	-12.466488231	8.75389653318	-3478.22423475
-45.9057120003	25.9016414436	-11.9678319656	8.75422876338	-3489.44093095
-45.9049511514	25.9060856564	-11.4691754285	8.75456107154	-3496.02571473
-45.9041902451	25.9105298653	-10.9705186196	8.75489345766	-3498.12798754
-45.9034292815	25.9149740702	-10.4718615389	8.75522592239	-3515.29473367
-45.9026682606	25.9194182711	-9.97320418634	8.7555584649	-3555.17376778
-45.9019071822	25.923862468	-9.47454656195	8.75589108554	-3651.89399948
-45.9011460465	25.928306661	-8.97588866565	8.75622378467	-3722.71897901
-45.9003848534	25.93275085	-8.47723049743	8.7565565617	-3779.17772825
-45.8996236028	25.937195035	-7.97857205724	8.756889417	-3840.70478244
-45.8988622948	25.9416392161	-7.47991334505	8.75722235046	-3900.10763719
-45.8981009294	25.9460833932	-6.98125436083	8.75755536238	-3913.68137675
-45.8973395064	25.9505275662	-6.48259510455	8.75788845223	-3901.2205888
-45.896578026	25.9549717353	-5.98393557617	8.75822162055	-3954.92979227
-45.8958164881	25.9594159005	-5.48527577566	8.75855486709	-4000.48904622
-45.8950548927	25.9638600616	-4.98661570299	8.75888819188	-4004.16054709
-45.8942932397	25.9683042187	-4.48795535812	8.75922159488	-4001.8889578
-45.8935315292	25.9727483719	-3.98929474102	8.7595550762	-4019.8919726
-45.8927697611	25.9771925211	-3.49063385166	8.759888636	-4053.39968918
-45.8920079355	25.9816366663	-2.99197269	8.76022227408	-4036.90539948
-45.8912460522	25.9860808075	-2.49331125602	8.76055599037	-4039.57247839
-45.8904841113	25.9905249447	-1.99464954967	8.76088978507	-4056.89310865
-45.8897221128	25.9949690779	-1.49598757093	8.76122365818	-4072.19806011
-45.8889600567	25.9994132071	-0.997325319756	8.7615576096	-4081.54267761
-45.8881979429	26.0038573324	-0.498662796125	8.76189163949	-4089.69913461
-45.8874357714	26.0083014536	0	8.76222574767	-4091.15840403
-45.8866735422	26.0127455708	0.498663068652	8.76255993433	-4078.8574219
-45.8859112554	26.0171896841	0.997326409864	8.76289419947	-4071.39765741
-45.8851489108	26.0216337933	1.49599002367	8.76322854306	-4072.37758236
-45.8843865084	26.0260778986	1.9946539101	8.7635629649	-4053.58455266
-45.8836240484	26.0305219998	2.49331806919	8.76389746551	-4018.2711448
-45.8828615305	26.0349660971	2.99198250097	8.76423204442	-4014.97267267
-45.8820989549	26.0394101903	3.49064720548	8.76456670188	-4017.87090863
-45.8813363214	26.0438542795	3.98931218274	8.7649014378	-4008.82492832
-45.8805736302	26.0482983648	4.4879774328	8.76523625222	-3978.41019986
-45.8798108811	26.052742446	4.98664295568	8.76557114536	-3873.93740357
-45.8790480742	26.0571865232	5.48530875141	8.76590611671	-3767.27677951
-45.8782852094	26.0616305964	5.98397482004	8.76624116705	-3681.98225088
-45.8775222867	26.0660746656	6.48264116159	8.76657629561	-3632.56922041
-45.8767593061	26.0705187308	6.98130777609	8.76691150287	-3599.7490249
-45.8759962676	26.074962792	7.47997466359	8.76724678867	-3589.71446497
-45.8752331712	26.0794068492	7.9786418241	8.7675821532	-3600.98035367
-45.8744700169	26.0838509023	8.47730925767	8.76791759632	-3645.90577786
-45.8737068046	26.0882949515	8.97597696433	8.76825311809	-3749.88241768
-45.8729435343	26.0927389966	9.4746449441	8.76858871839	-3822.68684426
-45.872180206	26.0971830377	9.97331319703	8.76892439744	-3768.51438664
-45.8714168198	26.1016270748	10.4719817231	8.7692601552	-3696.29973406
-45.8706533755	26.1060711079	10.9706505225	8.76959599151	-3652.66378863
-45.8698898732	26.110515137	11.4693195951	8.7699319067	-3628.14827121
-45.8691263128	26.114959162	11.9679889409	8.77026790045	-3599.72565712
-45.8683626943	26.119403183	12.4666585601	8.77060397304	-3575.94442915
-45.8675990178	26.1238472	12.9653284527	8.77094012428	-3556.62169636
-45.8668352832	26.1282912129	13.4639986186	8.77127635446	-3532.77371509
-45.8660714904	26.1327352219	13.9626690579	8.77161266316	-3489.88816804
-45.8653076396	26.1371792268	14.4613397707	8.77194905068	-3424.76184689
-45.8645437305	26.1416232277	14.960010757	8.7722855171	-3357.87895013
-45.8637797633	26.1460672245	15.4586820168	8.77262206238	-3297.92812499
-45.863015738	26.1505112174	15.9573535501	8.77295868628	-3234.25577064
-45.8622516544	26.1549552062	16.456025357	8.77329538918	-3167.88816728
-45.8614875127	26.1593991909	16.9546974375	8.77363217061	-3103.07960162
-45.8607233127	26.1638431716	17.4533697917	8.77396903136	-3066.28325886
-45.8599590544	26.1682871483	17.9520424195	8.77430597071	-3054.60626755
-45.859194738	26.172731121	18.4507153211	8.77464298896	-3048.23586444
-45.8584303632	26.1771750896	18.9493884964	8.77498008624	-3063.40459797
-45.8576659302	26.1816190542	19.4480619455	8.77531726234	-3048.45436739
-45.8569014388	26.1860630148	19.9467356684	8.77565451708	-3032.47039137
-45.8561368891	26.1905069713	20.4454096651	8.77599185131	-3014.44768271
-45.8553722811	26.1949509237	20.9440839357	8.77632926406	-3015.69857546
-45.8546076148	26.1993948722	21.4427584802	8.77666675576	-3045.51746608
-45.85384289	26.2038388165	21.9414332987	8.77700432692	-3066.25417407
-45.8530781069	26.2082827569	22.4401083911	8.77734197652	-3068.12002657
-45.8523132654	26.2127266932	22.9387837575	8.77767970531	-3074.89027042
-45.8515483655	26.2171706254	23.437459398	8.77801751307	-3063.65314023
-45.8507834071	26.2216145536	23.9361353126	8.77835540007	-3075.09891624
-45.8500183903	26.2260584778	24.4348115012	8.77869336591	-3070.46334829
-45.8492533151	26.2305023979	24.933487964	8.77903141081	-3067.94548461
