-46.5869665742	26.0070503436	-24.9317856555	3.81212209974	-3809.77223544
-46.5866339218	26.0115369972	-24.4331566967	3.81212209974	-3841.8099207
-46.5863012439	26.0160236499	-23.9345274627	3.81226797339	-3870.19315738
-46.5859685406	26.0205103019	-23.4358979536	3.81241388176	-3869.60372021
-46.5856358119	26.0249969531	-22.9372681692	3.81255982453	-3865.64904134
-46.5853030577	26.0294836036	-22.4386381096	3.81270580194	-3861.61805118
-46.5849702781	26.0339702533	-21.9400077747	3.81285181403	-3863.7125015
-46.584637473	26.0384569022	-21.4413771645	3.81299786064	-3874.80697972
-46.5843046424	26.0429435504	-20.942746279	3.81314394175	-3842.91990644
-46.5839717864	26.0474301978	-20.4441151181	3.81329005736	-3820.23852762
-46.5836389049	26.0519168444	-19.9454836817	3.81343620809	-3813.68146531
-46.5833059979	26.0564034903	-19.4468519699	3.81358239287	-3870.06726399
-46.5829730654	26.0608901354	-18.9482199827	3.81372861251	-3910.47543127
-46.5826401074	26.0653767798	-18.4495877199	3.81387486675	-3904.7892195
-46.5823071239	26.0698634234	-17.9509551815	3.8140211555	-3892.95577152
-46.5819741149	26.0743500662	-17.4523223676	3.81416747897	-3890.17163617
-46.5816410803	26.0788367083	-16.9536892781	3.81431383709	-3897.05645469
-46.5813080203	26.0833233496	-16.4550559129	3.81446022999	-3913.88049712
-46.5809749347	26.0878099901	-15.956422272	3.81460665726	-3918.99388038
-46.5806418235	26.0922966299	-15.4577883554	3.81475311937	-3925.65325922
-46.5803086868	26.0967832689	-14.959154163	3.8148996159	-3945.45311126
-46.5799755246	26.1012699071	-14.4605196949	3.8150461474	-3967.94562872
-46.5796423368	26.1057565446	-13.9618849509	3.81519271348	-3965.15951799
-46.5793091234	26.1102431813	-13.4632499311	3.815339314	-3948.72753012
-46.5789758844	26.1147298173	-12.9646146354	3.81548594963	-3939.15129794
-46.5786426199	26.1192164525	-12.4659790638	3.81563261968	-3936.15883127
-46.5783093297	26.1237030869	-11.9673432162	3.8157793244	-3918.56648961
-46.577976014	26.1281897205	-11.4687070926	3.81592606394	-3915.07822112
-46.5776426727	26.1326763534	-10.970070693	3.81607283803	-3933.71004942
-46.5773093057	26.1371629855	-10.4714340174	3.81621964699	-3919.07021047
-46.5769759131	26.1416496168	-9.97279706561	3.81636649056	-3916.0338075
-46.5766424949	26.1461362474	-9.47415983775	3.81651336897	-3921.06014092
-46.5763090511	26.1506228772	-8.97552233372	3.81666028196	-3935.42980854
-46.5759755816	26.1551095063	-8.47688455351	3.81680722984	-3971.81995216
-46.5756420865	26.1595961345	-7.97824649707	3.81695421228	-4004.80970739
-46.5753085657	26.1640827621	-7.47960816437	3.81710122958	-3992.40726856
-46.5749750192	26.1685693888	-6.98096955538	3.81724828174	-4013.76033496
-46.5746414471	26.1730560148	-6.48233067006	3.81739536841	-4036.21205107
-46.5743078493	26.17754264	-5.98369150838	3.81754248998	-4071.9414709
-46.5739742258	26.1820292644	-5.48505207031	3.81768964629	-4133.56187333
-46.5736405767	26.1865158881	-4.98641235582	3.81783683739	-4180.00967657
-46.5733069018	26.1910025109	-4.48777236486	3.81798406328	-4194.96720781
-46.5729732012	26.1954891331	-3.98913209741	3.81813132393	-4231.65433964
-46.5726394749	26.1999757544	-3.49049155343	3.81827861943	-4305.08330085
-46.5723057229	26.204462375	-2.99185073289	3.81842594974	-4364.34478246
-46.5719719452	26.2089489948	-2.49320963576	3.81857331463	-4418.32622837
-46.5716381417	26.2134356139	-1.994568262	3.81872071463	-4450.82037861
-46.5713043125	26.2179222321	-1.49592661157	3.81886814933	-4479.57604436
-46.5709704576	26.2224088496	-0.997284684456	3.81901561881	-4483.81990616
-46.5706365769	26.2268954664	-0.498642480609	3.81916312312	-4477.97497751
-46.5703026704	26.2313820823	0	3.81931066232	-4484.60943556
-46.5699687382	26.2358686975	0.498642757405	3.81945823626	-4491.59455909
-46.5696347802	26.2403553119	0.99728579164	3.81960584515	-4496.75734574
-46.5693007964	26.2448419256	1.49592910274	3.81975348883	-4499.03816202
-46.5689667868	26.2493285384	1.99457269073	3.81990116744	-4500.93301028
-46.5686327514	26.2538151505	2.49321655565	3.82004888087	-4494.35207826
-46.5682986903	26.2583017619	2.99186069754	3.82019662913	-4485.12525204
-46.5679646033	26.2627883724	3.49050511642	3.82034441226	-4483.96099568
-46.5676304905	26.2672749822	3.98914981234	3.82049223038	-4484.60616088
-46.5672963518	26.2717615912	4.48779478531	3.82064008317	-4484.01626173
-46.5669621874	26.2762481994	4.98644003539	3.82078797122	-4483.56389846
-46.5666279971	26.2807348069	5.48508556259	3.82093589369	-4480.74710409
-46.5662937809	26.2852214136	5.98373136696	3.82108385155	-4472.27480329
-46.5659595389	26.2897080195	6.48237744853	3.82123184389	-4471.96258852
-46.565625271	26.2941946246	6.98102380733	3.82137987135	-4471.43150784
-46.5652909773	26.298681229	7.47967044339	3.82152793374	-4467.37611901
-46.5649566577	26.3031678326	7.97831735675	3.82167603106	-4458.51727037
-46.5646223122	26.3076544354	8.47696454744	3.82182416321	-4458.03372084
-46.5642879408	26.3121410374	8.9756120155	3.82197233042	-4463.35844933
-46.5639535436	26.3166276387	9.47425976095	3.82212053251	-4469.98473934
-46.5636191204	26.3211142392	9.97290778384	3.82226876948	-4469.682945
-46.5632846713	26.3256008389	10.4715560842	3.82241704161	-4464.38871585
-46.5629501963	26.3300874378	10.970204662	3.82256534869	-4470.17975521
-46.5626156954	26.334574036	11.4688535174	3.82271369058	-4476.83771874
-46.5622811685	26.3390606333	11.9675026504	3.82286206744	-4470.15667166
-46.5619466157	26.3435472299	12.4661520609	3.82301047919	-4463.01810857
-46.5616120369	26.3480338258	12.9648017491	3.82315892621	-4467.24942214
