-46.8020901483	26.0197712228	-24.9318050352	3.71701251204	-3549.31766991
-46.8017657483	26.0242583664	-24.4331756918	3.71701251204	-3547.12381274
-46.8014413236	26.0287455093	-23.9345460732	3.71715483166	-3565.05753455
-46.801116874	26.0332326514	-23.4359161793	3.71729718505	-3584.78187558
-46.8007923996	26.0377197929	-22.9372860101	3.71743957198	-3592.08362696
-46.8004679003	26.0422069336	-22.4386555655	3.71758199275	-3597.50010268
-46.8001433762	26.0466940736	-21.9400248454	3.71772444725	-3607.21692802
-46.7998188273	26.0511812128	-21.44139385	3.71786693551	-3633.60342365
-46.7994942535	26.0556683513	-20.9427625791	3.71800945746	-3646.77998281
-46.7991696549	26.0601554891	-20.4441310326	3.71815201313	-3656.98922698
-46.7988450314	26.0646426262	-19.9454992106	3.7182946028	-3671.09271605
-46.798520383	26.0691297626	-19.4468671131	3.71843722602	-3689.35539373
-46.7981957098	26.0736168982	-18.9482347399	3.71857988288	-3682.95744895
-46.7978710116	26.0781040331	-18.4496020911	3.71872257387	-3676.99146047
-46.7975462886	26.0825911673	-17.9509691666	3.71886529828	-3698.28493318
-46.7972215407	26.0870783007	-17.4523359664	3.7190080567	-3712.31144725
-46.7968967678	26.0915654334	-16.9537024905	3.71915084875	-3726.59826253
-46.7965719701	26.0960525654	-16.4550687387	3.71929367487	-3723.96302191
-46.7962471474	26.1005396967	-15.9564347112	3.71943653435	-3710.9981025
-46.7959222999	26.1050268272	-15.4578004078	3.71957942812	-3718.94167338
-46.7955974273	26.1095139571	-14.9591658286	3.71972235529	-3730.78694747
-46.7952725299	26.1140010861	-14.4605309734	3.71986531649	-3734.13722219
-46.7949476075	26.1184882145	-13.9618958423	3.72000831148	-3736.77068899
-46.7946226601	26.1229753421	-13.4632604352	3.72015134046	-3748.67975284
-46.7942976878	26.127462469	-12.9646247521	3.72029440303	-3759.81745933
-46.7939726905	26.1319495952	-12.4659887929	3.7204374995	-3773.30185135
-46.7936476682	26.1364367206	-11.9673525577	3.72058062978	-3807.54538035
-46.793322621	26.1409238453	-11.4687160463	3.72072379392	-3853.61748464
-46.7929975488	26.1454109693	-10.9700792588	3.72086699201	-3894.76074185
-46.7926724515	26.1498980926	-10.4714421951	3.72101022402	-3931.7606531
-46.7923473293	26.1543852151	-9.97280485521	3.72115348978	-3968.22675309
-46.7920221821	26.1588723369	-9.47416723906	3.72129678928	-4002.48182986
-46.7916970098	26.1633594579	-8.97552934662	3.7214401229	-4039.12905781
-46.7913718126	26.1678465783	-8.47689117787	3.72158349025	-4071.78731862
-46.7910465903	26.1723336979	-7.97825273276	3.72172689175	-4082.60385525
-46.7907213429	26.1768208167	-7.47961401127	3.72187032673	-4122.30605331
-46.7903960705	26.1813079349	-6.98097501337	3.72201379593	-4138.08480365
-46.7900707731	26.1857950523	-6.48233573901	3.72215729902	-4161.31730781
-46.7897454506	26.190282169	-5.98369618817	3.72230083585	-4225.94905204
-46.7894201031	26.1947692849	-5.48505636081	3.72244440663	-4272.43276804
-46.7890947305	26.1992564001	-4.98641625689	3.72258801143	-4297.01353998
-46.7887693328	26.2037435146	-4.48777587639	3.72273165016	-4316.45683931
-46.78844391	26.2082306283	-3.98913521928	3.72287532271	-4331.17122929
-46.7881184621	26.2127177414	-3.4904942855	3.72301902934	-4344.6913261
-46.7877929892	26.2172048536	-2.99185307505	3.72316276993	-4358.71639046
-46.7874674911	26.2216919652	-2.49321158787	3.72330654432	-4368.73186026
-46.7871419679	26.226179076	-1.99456982394	3.72345035281	-4377.42380561
-46.7868164196	26.2306661861	-1.49592778322	3.72359419514	-4391.39955511
-46.7864908462	26.2351532954	-0.997285465677	3.7237380714	-4400.05521812
-46.7861652476	26.2396404041	-0.498642871282	3.72388198203	-4387.97953537
-46.7858396239	26.2441275119	0	3.72402592608	-4374.93677665
-46.7855139751	26.2486146191	0.498643148203	3.72416990456	-4364.31333822
-46.7851883011	26.2531017255	0.997286573361	3.72431391674	-4362.90710963
-46.7848626019	26.2575888312	1.49593027551	3.72445796317	-4370.76551642
-46.7845368776	26.2620759361	1.99457425468	3.72460204344	-4377.2124638
-46.7842111281	26.2665630403	2.4932185109	3.72474615769	-4388.8485127
-46.7838853534	26.2710501438	2.99186304421	3.72489030599	-4412.33040056
-46.7835595535	26.2755372466	3.49050785465	3.72503448849	-4433.35279935
-46.7832337285	26.2800243486	3.98915294224	3.72517870477	-4445.10680294
-46.7829078782	26.2845114498	4.48779830702	3.72532295506	-4410.0026495
-46.7825820027	26.2889985504	4.98644394902	3.72546723967	-4373.6479519
-46.7822561021	26.2934856502	5.48508986828	3.72561155818	-4357.44544007
-46.7819301761	26.2979727492	5.98373606482	3.72575591074	-4342.72321354
-46.781604225	26.3024598475	6.4823825387	3.72590029725	-4307.98188441
-46.7812782486	26.3069469451	6.98102928992	3.72604471796	-4282.82932531
-46.780952247	26.311434042	7.47967631854	3.72618917267	-4263.0357676
-46.7806262202	26.3159211381	7.97832362458	3.72633366155	-4275.08644375
-46.780300168	26.3204082335	8.47697120808	3.72647818424	-4328.75283747
-46.7799740906	26.3248953281	8.97561906906	3.72662274138	-4414.59856849
-46.779647988	26.329382422	9.47426720757	3.72676733241	-4462.62572787
-46.7793218601	26.3338695152	9.97291562364	3.72691195753	-4466.75699581
-46.7789957068	26.3383566076	10.4715643173	3.72705661674	-4472.2521791
-46.7786695283	26.3428436993	10.9702132886	3.7272013102	-4482.99414365
-46.7783433245	26.3473307902	11.4688625375	3.72734603764	-4482.27702673
-46.7780170954	26.3518178805	11.9675120641	3.72749079921	-4480.31969883
-46.777690841	26.3563049699	12.4661618685	3.72763559489	-4493.45513382
-46.7773645612	26.3607920587	12.9648119506	3.72778042468	-4487.8398564
-46.7770382562	26.3652791466	13.4634623105	3.72792528879	-4387.11614003
-46.7767119258	26.3697662339	13.9621129482	3.72807018692	-4266.02123336
-46.77638557	26.3742533204	14.4607638638	3.72821511901	-4121.03926795
-46.7760591889	26.3787404062	14.9594150573	3.72836008549	-3985.52408127
-46.7757327825	26.3832274912	15.4580665287	3.72850508616	-3912.87410748
-46.7754063507	26.3877145755	15.956718278	3.72865012093	-3856.74559347
-46.7750798935	26.3922016591	16.4553703054	3.7287951898	-3808.99895786
-46.774753411	26.3966887419	16.9540226107	3.72894029282	-3779.10851457
-46.774426903	26.401175824	17.4526751941	3.72908543022	-3743.76510928
-46.7741003697	26.4056629053	17.9513280557	3.7292306016	-3715.79018937
-46.773773811	26.4101499859	18.4499811953	3.72937580734	-3680.83968529
-46.7734472269	26.4146370657	18.9486346131	3.72952104701	-3613.40650093
-46.7731206174	26.4191241448	19.4472883091	3.72966632134	-3567.93551909
-46.7727939824	26.4236112232	19.9459422833	3.72981162934	-3519.94723526
-46.7724673221	26.4280983008	20.4445965357	3.72995697197	-3482.62656797
-46.7721406363	26.4325853777	20.9432510665	3.73010234856	-3503.770576
-46.771813925	26.4370724538	21.4419058756	3.73024775976	-3557.07206256
-46.7714871883	26.4415595292	21.940560963	3.73039320473	-3630.84318902
-46.7711604262	26.4460466039	22.4392163288	3.73053868428	-3720.88344467
-46.7708336386	26.4505336778	22.937871973	3.73068419765	-3810.0139476
-46.7705068256	26.455020751	23.4365278957	3.73082974574	-3902.53568986
-46.770179987	26.4595078234	23.9351840969	3.73097532788	-3973.03062321
-46.769853123	26.463994895	24.4338405766	3.73112094437	-4000.34999565
