-47.0861666489	26.1428815645	-24.99590518	57.5407724971	-4096.72434131
-47.0819400683	26.1452948266	-24.4959907235	57.5407724971	-4075.76568921
-47.0777133129	26.1477079652	-23.9960761182	57.5426348557	-4026.83280394
-47.0734863827	26.1501209806	-23.496161364	57.5444974509	-4078.73722847
-47.0692592778	26.1525338725	-22.996246461	57.546360283	-4122.71391099
-47.065031998	26.1549466411	-22.4963314092	57.548223352	-4130.57718904
-47.0608045433	26.1573592862	-21.9964162085	57.5500866576	-4123.22601879
-47.0565769138	26.159771808	-21.496500859	57.5519502005	-4124.68619882
-47.0523491095	26.1621842062	-20.9965853606	57.5538139798	-4129.82175074
-47.0481211302	26.1645964811	-20.4966697135	57.5556779963	-4106.03553967
-47.043892976	26.1670086324	-19.9967539174	57.5575422495	-4122.35865861
-47.0396646469	26.1694206602	-19.4968379725	57.5594067397	-4129.35364153
-47.0354361429	26.1718325646	-18.9969218788	57.5612714668	-4124.38819974
-47.0312074639	26.1742443453	-18.4970056362	57.5631364308	-4118.56764748
-47.02697861	26.1766560026	-17.9970892448	57.5650016315	-4117.32050657
-47.022749581	26.1790675362	-17.4971727045	57.5668670695	-4104.55000194
-47.0185203771	26.1814789463	-16.9972560154	57.5687327441	-4092.08194699
-47.0142909981	26.1838902328	-16.4973391774	57.5705986558	-4085.6778265
-47.0100614441	26.1863013956	-15.9974221905	57.5724648044	-4083.39594563
-47.005831715	26.1887124348	-15.4975050548	57.5743311901	-4102.75933625
-47.0016018108	26.1911233503	-14.9975877702	57.5761978126	-4135.84041534
-46.9973717316	26.1935341421	-14.4976703367	57.5780646722	-4170.91868618
-46.9931414772	26.1959448103	-13.9977527544	57.5799317688	-4184.75464307
-46.9889110477	26.1983553547	-13.4978350232	57.5817991024	-4190.94495219
-46.9846804431	26.2007657754	-12.9979171431	57.5836666729	-4205.25243072
-46.9804496633	26.2031760723	-12.4979991142	57.5855344805	-4198.21727595
-46.9762187083	26.2055862455	-11.9980809364	57.5874025251	-4140.05750854
-46.9719875782	26.2079962948	-11.4981626097	57.5892708069	-4039.71076852
-46.9677562728	26.2104062204	-10.9982441341	57.5911393256	-3946.37105895
-46.9635247922	26.2128160221	-10.4983255096	57.5930080812	-3966.95495686
-46.9592931364	26.2152257	-9.99840673627	57.5948770741	-3954.52274093
-46.9550613053	26.217635254	-9.49848781402	57.5967463041	-3867.74461163
-46.9508292989	26.2200446841	-8.99856874289	57.5986157709	-3767.16026454
-46.9465971172	26.2224539904	-8.49864952286	57.6004854751	-3717.21905016
-46.9423647602	26.2248631727	-7.99873015395	57.6023554163	-3687.45696991
-46.9381322279	26.227272231	-7.49881063613	57.6042255945	-3711.59331614
-46.9338995203	26.2296811655	-6.99889096942	57.6060960099	-3713.87335649
-46.9296666373	26.2320899759	-6.49897115381	57.6079666625	-3756.1022793
-46.9254335789	26.2344986624	-5.99905118929	57.6098375523	-3830.4674252
-46.9212003451	26.2369072248	-5.49913107587	57.611708679	-3948.77201144
-46.9169669359	26.2393156632	-4.99921081354	57.6135800429	-4100.44769054
-46.9127333512	26.2417239776	-4.49929040231	57.6154516442	-4202.78780545
-46.9084995912	26.2441321679	-3.99936984217	57.6173234825	-4242.06009783
-46.9042656556	26.2465402341	-3.49944913311	57.619195558	-4288.01638614
-46.9000315446	26.2489481762	-2.99952827514	57.6210678707	-4343.25948413
-46.8957972581	26.2513559942	-2.49960726825	57.6229404206	-4388.51658134
-46.891562796	26.253763688	-1.99968611245	57.6248132077	-4401.70307372
-46.8873281585	26.2561712577	-1.49976480772	57.626686232	-4440.5038712
-46.8830933454	26.2585787032	-0.999843354071	57.6285594936	-4466.6933592
-46.8788583567	26.2609860245	-0.499921751498	57.6304329924	-4501.74965894
-46.8746231924	26.2633932217	0	57.6323067284	-4529.10032369
-46.8703878526	26.2658002945	0.499921900427	57.6341807019	-4535.65258119
-46.8661523371	26.2682072432	0.999843949786	57.6360549124	-4529.44499906
-46.861916646	26.2706140675	1.49976614807	57.6379293602	-4523.33832783
