-47.1394137569	26.2159922874	-24.9335231824	7.39600825984	-4354.16519652
-47.1387685317	26.2204514777	-24.43485947	7.39600825984	-4357.14862609
-47.138123257	26.2249106652	-23.9361954825	7.3962933146	-4346.53329772
-47.1374779329	26.2293698499	-23.4375312199	7.39657843639	-4344.54809968
-47.1368325592	26.2338290316	-22.9388666822	7.39686362504	-4356.36830756
-47.1361871361	26.2382882105	-22.4402018694	7.39714888051	-4378.58008196
-47.1355416634	26.2427473864	-21.9415367815	7.39743420301	-4392.80261819
-47.1348961412	26.2472065595	-21.4428714183	7.39771959264	-4406.12105563
-47.1342505695	26.2516657297	-20.94420578	7.39800504891	-4413.56404551
-47.1336049482	26.2561248971	-20.4455398663	7.39829057231	-4401.64395691
-47.1329592773	26.2605840615	-19.9468736774	7.39857616266	-4387.67759869
-47.1323135568	26.265043223	-19.4482072131	7.39886181991	-4373.22532897
-47.1316677868	26.2695023817	-18.9495404735	7.39914754445	-4363.28458089
-47.1310219671	26.2739615375	-18.4508734585	7.3994333357	-4354.97433799
-47.1303760978	26.2784206903	-17.952206168	7.39971919427	-4367.2039775
-47.1297301788	26.2828798403	-17.4535386021	7.40000511965	-4366.41006747
-47.1290842102	26.2873389874	-16.9548707607	7.40029111213	-4337.36002811
-47.128438192	26.2917981316	-16.4562026438	7.4005771717	-4311.89665782
-47.127792124	26.2962572729	-15.9575342513	7.4008632984	-4297.67568037
-47.1271460064	26.3007164114	-15.4588655832	7.40114949205	-4279.95621701
-47.126499839	26.3051755469	-14.9601966395	7.40143575297	-4259.09777539
-47.1258536219	26.3096346795	-14.4615274201	7.40172208074	-4248.87223314
-47.1252073551	26.3140938092	-13.9628579251	7.40200847581	-4250.9235878
-47.1245610386	26.3185529361	-13.4641881543	7.40229493814	-4242.32945149
-47.1239146723	26.32301206	-12.9655181078	7.40258146727	-4248.3644953
-47.1232682562	26.3274711811	-12.4668477854	7.40286806386	-4273.16385886
-47.1226217903	26.3319302992	-11.9681771873	7.40315472737	-4302.61285155
-47.1219752746	26.3363894144	-11.4695063133	7.40344145827	-4309.74669272
-47.1213287091	26.3408485268	-10.9708351634	7.40372825614	-4320.18272865
-47.1206820937	26.3453076362	-10.4721637376	7.4040151214	-4339.55016999
-47.1200354285	26.3497667428	-9.97349203583	7.40430205366	-4358.70779669
-47.1193887135	26.3542258464	-9.47482005809	7.40458905339	-4366.06794695
-47.1187419486	26.3586849471	-8.97614780432	7.40487612025	-4364.29415489
-47.1180951338	26.3631440449	-8.47747527451	7.40516325422	-4368.66048508
-47.1174482691	26.3676031399	-7.97880246861	7.40545045565	-4382.16853743
-47.1168013545	26.3720622319	-7.48012938659	7.40573772413	-4371.78432614
-47.11615439	26.376521321	-6.98145602842	7.40602505997	-4369.34802996
-47.1155073755	26.3809804072	-6.48278239407	7.40631246315	-4361.47230577
-47.1148603111	26.3854394905	-5.9841084835	7.40659993369	-4360.1885219
-47.1142131967	26.3898985709	-5.48543429669	7.40688747132	-4392.74435785
-47.1135660323	26.3943576483	-4.9867598336	7.40717507647	-4376.25664531
-47.112918818	26.3988167229	-4.48808509419	7.40746274889	-4389.43618519
-47.1122715536	26.4032757945	-3.98941007843	7.40775048853	-4448.89271319
-47.1116242392	26.4077348633	-3.4907347863	7.40803829567	-4485.80914
-47.1109768748	26.4121939291	-2.99205921775	7.40832617029	-4509.51295654
-47.1103294603	26.416652992	-2.49338337276	7.40861411192	-4493.66043108
-47.1096819958	26.421112052	-1.9947072513	7.40890212126	-4482.99549118
-47.1090344812	26.4255711091	-1.49603085332	7.40919019778	-4455.80142003
-47.1083869165	26.4300301632	-0.997354178799	7.40947834177	-4444.29588252
-47.1077393017	26.4344892145	-0.498677227704	7.40976655335	-4435.62746654
-47.1070916368	26.4389482628	0	7.41005483216	-4474.32808273
-47.1064439217	26.4434073082	0.498677504345	7.41034317857	-4516.7869065
-47.1057961565	26.4478663507	0.997355285363	7.41063159226	-4527.36093632
-47.1051483412	26.4523253902	1.49603334309	7.4109200735	-4505.39784455
-47.1045004757	26.4567844269	1.99471167755	7.41120862219	-4478.53012822
-47.10385256	26.4612434606	2.49339028878	7.41149723845	-4450.36191332
-47.1032045941	26.4657024914	2.99206917682	7.41178592217	-4441.43946812
-47.102556578	26.4701615193	3.49074834169	7.41207467337	-4447.90972476
-47.1019085117	26.4746205442	3.98942778344	7.41236349217	-4451.87282593
-47.1012603951	26.4790795663	4.48810750208	7.41265237845	-4457.5684985
-47.1006122283	26.4835385853	4.98678749766	7.41294133214	-4464.50832246
-47.0999640112	26.4879976015	5.48546777021	7.41323035361	-4490.27267356
-47.0993157438	26.4924566148	5.98414831976	7.41351944253	-4520.95554478
-47.0986674261	26.4969156251	6.48282914634	7.41380859904	-4548.46636149
-47.0980190582	26.5013746325	6.98151024998	7.41409782318	-4571.56501917
-47.0973706399	26.5058336369	7.48019163072	7.41438711483	-4578.54984381
-47.0967221713	26.5102926384	7.9788732886	7.41467647432	-4557.92876008
-47.0960736523	26.514751637	8.47755522363	7.41496590112	-4511.83092452
-47.095425083	26.5192106327	8.97623743586	7.41525539561	-4504.00166741
-47.0947764633	26.5236696254	9.47491992532	7.41554495811	-4479.18479661
-47.0941277932	26.5281286152	9.97360269203	7.4158345878	-4409.31449167
-47.0934790727	26.5325876021	10.472285736	7.41612428537	-4331.73617763
-47.0928303017	26.537046586	10.9709690574	7.41641405068	-4271.47765725
-47.0921814804	26.541505567	11.4696526561	7.41670388362	-4216.83137333
-47.0915326086	26.545964545	11.9683365322	7.41699378418	-4140.63450109
-47.0908836864	26.5504235201	12.4670206857	7.41728375259	-4082.42916463
-47.0902347136	26.5548824923	12.9657051166	7.41757378861	-4054.58413195
-47.0895856904	26.5593414615	13.4643898251	7.41786389244	-4024.3489183
-47.0889366167	26.5638004278	13.963074811	7.41815406398	-3977.81356686
-47.0882874925	26.5682593912	14.4617600746	7.41844430334	-3936.96427901
-47.0876383178	26.5727183516	14.9604456157	7.41873461041	-3919.97818133
-47.0869890925	26.5771773091	15.4591314344	7.41902498537	-3912.34977124
-47.0863398167	26.5816362636	15.9578175308	7.41931542791	-3849.3973035
-47.0856904903	26.5860952152	16.4565039048	7.41960593846	-3785.82379241
-47.0850411133	26.5905541638	16.9551905566	7.4198965167	-3786.8737663
-47.0843916857	26.5950131095	17.4538774861	7.42018716289	-3781.10396
-47.0837422075	26.5994720522	17.9525646934	7.4204778767	-3701.07375925
-47.0830926787	26.603930992	18.4512521786	7.42076865874	-3683.62751514
-47.0824430992	26.6083899288	18.9499399415	7.4210595083	-3712.92593208
-47.0817934691	26.6128488627	19.4486279824	7.42135042577	-3730.47672888
-47.0811437884	26.6173077937	19.9473163011	7.42164141132	-3744.04591361
-47.080494057	26.6217667217	20.4460048978	7.4219324646	-3777.68144537
-47.0798442748	26.6262256467	20.9446937725	7.42222358584	-3815.82570278
-47.079194442	26.6306845688	21.4433829251	7.42251477515	-3865.70665309
-47.0785445584	26.6351434879	21.9420723558	7.42280603193	-3900.30585814
-47.0778946242	26.6396024041	22.4407620646	7.42309735732	-3934.20593201
-47.0772446391	26.6440613173	22.9394520515	7.42338875005	-3988.83223295
-47.0765946033	26.6485202276	23.4381423165	7.42368021109	-4029.20597173
-47.0759445168	26.6529791349	23.9368328597	7.42397173999	-4051.2869793
-47.0752943794	26.6574380393	24.4355236811	7.42426333696	-4052.15457208
-47.0746441913	26.6618969407	24.9342147807	7.42455500182	-4014.85588637
