-45.6665343565	25.7499793479	-24.9327520007	8.85944103922	-2373.21645899
-45.6657654508	25.7544223005	-24.4341036021	8.85944103922	-2409.91293345
-45.6649964876	25.758865249	-23.935454933	8.85977511347	-2454.10478012
-45.6642274668	25.7633081935	-23.4368059932	8.86010926618	-2505.90441013
-45.6634583884	25.767751134	-22.9381567829	8.86044349747	-2567.12324229
-45.6626892525	25.7721940704	-22.4395073019	8.86077780791	-2562.43329049
-45.6619200589	25.7766370028	-21.9408575502	8.86111219661	-2605.05627317
-45.6611508078	25.7810799311	-21.4422075279	8.86144666439	-2650.73351901
-45.660381499	25.7855228554	-20.9435572348	8.86178121078	-2681.73979385
-45.6596121326	25.7899657757	-20.4449066709	8.86211583604	-2725.03567919
-45.6588427085	25.7944086919	-19.9462558361	8.8624505401	-2770.52795257
-45.6580732268	25.798851604	-19.4476047306	8.86278532296	-2820.78808073
-45.6573036873	25.8032945121	-18.9489533542	8.86312018448	-2869.78269094
-45.6565340902	25.8077374162	-18.4503017068	8.86345512506	-2924.51319463
-45.6557644353	25.8121803162	-17.9516497885	8.86379014435	-2968.27608488
-45.6549947227	25.8166232121	-17.4529975992	8.86412524239	-3000.41489229
-45.6542249524	25.821066104	-16.954345139	8.86446041946	-3026.96930003
-45.6534551243	25.8255089918	-16.4556924076	8.86479567554	-3047.50976089
-45.6526852384	25.8299518756	-15.9570394052	8.86513101023	-3044.76354342
-45.6519152947	25.8343947553	-15.4583861317	8.86546642393	-3039.67754164
-45.6511452932	25.838837631	-14.959732587	8.86580191658	-3054.67117483
-45.6503752339	25.8432805026	-14.4610787712	8.86613748827	-3079.11615614
-45.6496051167	25.8477233701	-13.9624246841	8.86647313868	-3097.55217171
-45.6488349416	25.8521662336	-13.4637703258	8.86680886818	-3115.14231594
-45.6480647087	25.856609093	-12.9651156963	8.86714467657	-3128.92020419
-45.6472944179	25.8610519484	-12.4664607954	8.86748056398	-3146.76646172
-45.6465240692	25.8654947997	-11.9678056231	8.86781653053	-3169.68035798
-45.6457536625	25.8699376469	-11.4691501795	8.86815257592	-3183.58803073
-45.6449831979	25.87438049	-10.9704944645	8.86848870031	-3169.64696032
-45.6442126754	25.8788233291	-10.471838478	8.86882490391	-3169.45718535
-45.6434420949	25.8832661642	-9.9731822201	8.86916118626	-3186.77429019
-45.6426714564	25.8877089951	-9.47452569065	8.86949754816	-3206.27461683
-45.6419007598	25.892151822	-8.97586888965	8.86983398864	-3229.27042357
-45.6411300053	25.8965946448	-8.47721181708	8.87017050849	-3258.29028582
-45.6403591928	25.9010374635	-7.9785544729	8.87050710724	-3298.84898117
-45.6395883221	25.9054802782	-7.47989685707	8.87084378531	-3345.83355353
-45.6388173935	25.9099230887	-6.98123896957	8.8711805424	-3378.87939198
-45.6380464067	25.9143658952	-6.48258081036	8.87151737856	-3375.65068905
-45.6372753619	25.9188086977	-5.98392237941	8.87185429407	-3370.73658866
-45.6365042589	25.923251496	-5.48526367668	8.87219128846	-3369.40104047
-45.6357330978	25.9276942903	-4.98660470214	8.87252836241	-3385.61905732
-45.6349618785	25.9321370804	-4.48794545576	8.8728655153	-3406.4564269
-45.6341906011	25.9365798665	-3.9892859375	8.87320274728	-3435.8783274
-45.6334192655	25.9410226485	-3.49062614734	8.87354005875	-3467.23596295
-45.6326478718	25.9454654265	-2.99196608524	8.87387744931	-3509.21195282
-45.6318764198	25.9499082003	-2.49330575116	8.87421491903	-3542.28179651
-45.6311049096	25.9543509701	-1.99464514508	8.8745524683	-3586.37865506
-45.6303333411	25.9587937357	-1.49598426695	8.87489009642	-3644.58494431
-45.6295617144	25.9632364973	-0.99732311675	8.87522780419	-3665.05884021
-45.6287900294	25.9676792548	-0.498661694445	8.875565591	-3671.09880059
-45.6280182862	25.9721220082	0	8.87590345732	-3683.51882452
-45.6272464846	25.9765647575	0.498661966618	8.87624140286	-3709.43845838
-45.6264746247	25.9810075027	0.997324205441	8.87657942767	-3756.78112512
-45.6257027065	25.9854502438	1.4959867165	8.87691753191	-3799.77887035
-45.6249307299	25.9898929808	1.99464949984	8.87725571561	-3792.2773562
-45.624158695	25.9943357137	2.49331255547	8.87759397833	-3757.77481294
-45.6233866017	25.9987784426	2.99197588345	8.87793232078	-3708.25514684
-45.6226144499	26.0032211673	3.4906394838	8.87827074261	-3644.43228739
-45.6218422398	26.0076638879	3.98930335655	8.87860924352	-3582.17702973
-45.6210699712	26.0121066044	4.48796750174	8.87894782444	-3601.69430302
