-46.6456319081	26.0105514946	-24.9317909886	3.7861894617	-4253.48004418
-46.6453015054	26.015038283	-24.433161924	3.7861894617	-4254.67633795
-46.6449710775	26.0195250706	-23.9345325842	3.78633436701	-4236.77566363
-46.6446406243	26.0240118575	-23.4359029692	3.78647930655	-4221.69013121
-46.6443101458	26.0284986436	-22.9372730789	3.78662428069	-4229.21046709
-46.6439796421	26.032985429	-22.4386429134	3.78676928886	-4208.97801404
-46.643649113	26.0374722136	-21.9400124725	3.78691433161	-4141.69986031
-46.6433185587	26.0419589974	-21.4413817563	3.7870594087	-4097.73290961
-46.6429879791	26.0464457805	-20.9427507647	3.78720451991	-4112.72533
-46.6426573742	26.0509325629	-20.4441194976	3.78734966568	-4174.17254046
-46.6423267439	26.0554193445	-19.9454879552	3.78749484589	-4264.59049426
-46.6419960884	26.0599061253	-19.4468561372	3.78764006046	-4370.51776594
-46.6416654075	26.0643929054	-18.9482240438	3.78778530921	-4368.77297994
-46.6413347013	26.0688796847	-18.4495916747	3.78793059242	-4362.3821727
-46.6410039697	26.0733664633	-17.9509590301	3.78807591021	-4338.59043372
-46.6406732128	26.0778532411	-17.4523261099	3.78822126229	-4330.92112273
-46.6403424306	26.0823400182	-16.953692914	3.78836664866	-4328.99853376
-46.640011623	26.0868267945	-16.4550594425	3.78851206954	-4324.84846128
-46.63968079	26.0913135701	-15.9564256952	3.78865752476	-4302.36057671
-46.6393499316	26.0958003449	-15.4577916721	3.78880301462	-4301.87091734
-46.6390190479	26.100287119	-14.9591573733	3.78894853872	-4333.06168554
-46.6386881388	26.1047738923	-14.4605227987	3.78909409728	-4343.51848273
-46.6383572042	26.1092606648	-13.9618879482	3.78923969028	-4334.03741572
-46.6380262443	26.1137474366	-13.4632528218	3.78938531772	-4327.27959271
-46.637695259	26.1182342076	-12.9646174194	3.78953097957	-4326.25498749
-46.6373642482	26.1227209779	-12.4659817412	3.789676676	-4316.07990578
-46.637033212	26.1272077475	-11.9673457869	3.78982240698	-4300.09992767
-46.6367021504	26.1316945162	-11.4687095566	3.78996817201	-4287.35093984
-46.6363710634	26.1361812842	-10.9700730503	3.7901139719	-4290.3321983
-46.6360399509	26.1406680515	-10.4714362678	3.79025980605	-4294.08547053
-46.635708813	26.145154818	-9.97279920927	3.79040567488	-4293.34277819
-46.6353776496	26.1496415837	-9.47416187454	3.79055157819	-4284.88343074
-46.6350464607	26.1541283487	-8.97552426363	3.79069751588	-4266.36223324
-46.6347152463	26.1586151129	-8.47688637649	3.79084348803	-4257.92860673
-46.6343840065	26.1631018764	-7.97824821309	3.79098949472	-4259.66670236
-46.6340527412	26.1675886391	-7.4796097734	3.79113553592	-4258.26154645
-46.6337214504	26.1720754011	-6.98097105738	3.79128161185	-4257.76107526
-46.6333901341	26.1765621623	-6.482332065	3.79142772213	-4262.3011691
-46.6330587923	26.1810489227	-5.98369279623	3.79157386694	-4271.11799688
-46.632727425	26.1855356824	-5.48505325103	3.7917200463	-4288.78434524
-46.6323960322	26.1900224413	-4.98641342937	3.79186626018	-4287.77541722
-46.6320646138	26.1945091994	-4.48777333121	3.79201250866	-4291.06961265
-46.6317331699	26.1989959568	-3.98913295653	3.79215879172	-4334.60430848
-46.6314017004	26.2034827135	-3.49049230528	3.79230510918	-4372.84717863
-46.6310702054	26.2079694694	-2.99185137744	3.79245146128	-4406.63463154
-46.6307386849	26.2124562245	-2.49321017297	3.79259784807	-4437.67107947
-46.6304071387	26.2169429788	-1.99456869183	3.79274426932	-4465.42621068
-46.6300755671	26.2214297324	-1.495926934	3.79289072523	-4482.05213852
-46.6297439698	26.2259164853	-0.997284899443	3.79303721565	-4486.87826429
-46.6294123469	26.2304032374	-0.498642588121	3.79318374079	-4498.66608488
-46.6290806985	26.2348899887	0	3.7933303004	-4505.56478195
-46.6287490244	26.2393767392	0.49864286495	3.79347689455	-4496.88405763
-46.6284173248	26.243863489	0.997286006765	3.79362352347	-4488.24393507
-46.6280855995	26.2483502381	1.49592942548	3.79377018715	-4482.15592464
-46.6277538486	26.2528369863	1.99457312112	3.79391688499	-4476.86751294
-46.6274220721	26.2573237338	2.49321709373	3.79406361797	-4473.10214564
-46.62709027	26.2618104806	2.99186134333	3.79421038526	-4474.57744557
-46.6267584422	26.2662972266	3.49050586997	3.79435718732	-4476.11210245
-46.6264265888	26.2707839718	3.98915067367	3.79450402383	-4450.63185092
-46.6260947097	26.2752707162	4.48779575447	3.79465089541	-4366.9146917
-46.6257628049	26.2797574599	4.9864411124	3.79479780108	-4245.79277649
-46.6254308745	26.2842442029	5.48508674749	3.79494474198	-4117.85175668
-46.6250989184	26.288730945	5.98373265979	3.79509171725	-3975.85108452
-46.6247669366	26.2932176864	6.48237884931	3.79523872722	-3887.59969514
-46.6244349292	26.2977044271	6.98102531611	3.79538577188	-3838.10726221
