-46.2671808572	25.9652363591	-24.9647797278	37.5145532436	-3050.55249302
-46.2641350672	25.9688030268	-24.4654894981	37.5145532436	-3130.54033801
-46.2610890926	25.9723696307	-23.9661990497	37.5158868541	-3228.73152241
-46.2580429332	25.9759361709	-23.4669083826	37.5172207159	-3332.60326442
-46.254996589	25.9795026473	-22.9676174967	37.518554829	-3374.43135033
-46.25195006	25.98306906	-22.4683263921	37.5198891936	-3436.98569815
-46.2489033462	25.9866354088	-21.9690350688	37.5212238095	-3552.58710911
-46.2458564475	25.9902016939	-21.4697435266	37.522558677	-3634.32397537
-46.2428093638	25.9937679151	-20.9704517657	37.5238937958	-3655.47504707
-46.2397620953	25.9973340724	-20.471159786	37.5252291664	-3663.52537167
-46.2367146417	26.000900166	-19.9718675874	37.5265647882	-3679.39861571
-46.2336670031	26.0044661956	-19.47257517	37.5279006617	-3656.88970506
-46.2306191794	26.0080321613	-18.9732825337	37.5292367869	-3706.79274733
-46.2275711706	26.0115980632	-18.4739896785	37.5305731635	-3789.7415206
-46.2245229767	26.0151639012	-17.9746966044	37.531909792	-3862.31230249
-46.2214745976	26.0187296752	-17.4754033114	37.5332466721	-3874.80930646
-46.2184260332	26.0222953853	-16.9761097994	37.5345838037	-3881.48958559
-46.2153772836	26.0258610314	-16.4768160685	37.5359211874	-3856.35748471
-46.2123283488	26.0294266136	-15.9775221186	37.5372588226	-3851.90882814
-46.2092792286	26.0329921317	-15.4782279498	37.5385967096	-3836.43587074
-46.206229923	26.0365575859	-14.9789335619	37.5399348488	-3821.72587974
-46.203180432	26.0401229761	-14.479638955	37.5412732393	-3823.40739634
-46.2001307556	26.0436883023	-13.980344129	37.5426118821	-3815.37295546
-46.1970808937	26.0472535644	-13.481049084	37.5439507765	-3814.21919889
-46.1940308463	26.0508187625	-12.9817538199	37.545289923	-3819.82777646
-46.1909806134	26.0543838965	-12.4824583368	37.5466293215	-3840.35470827
-46.1879301948	26.0579489664	-11.9831626345	37.5479689721	-3882.86780789
-46.1848795907	26.0615139722	-11.483866713	37.5493088745	-3925.68498665
-46.1818288008	26.065078914	-10.9845705725	37.550649029	-3954.18572941
-46.1787778253	26.0686437916	-10.4852742127	37.5519894356	-3988.75582677
-46.175726664	26.072208605	-9.98597763378	37.5533300945	-4059.92353772
-46.172675317	26.0757733543	-9.48668083566	37.5546710052	-4130.76910099
-46.1696237841	26.0793380395	-8.98738381831	37.5560121684	-4174.01022446
-46.1665720654	26.0829026605	-8.48808658173	37.5573535836	-4221.08520079
-46.1635201608	26.0864672173	-7.9887891259	37.5586952511	-4251.95711167
-46.1604680703	26.0900317099	-7.48949145079	37.5600371708	-4221.21009392
-46.1574157938	26.0935961382	-6.9901935564	37.5613793429	-4205.55763707
-46.1543633313	26.0971605024	-6.49089544271	37.5627217672	-4240.46774486
-46.1513106828	26.1007248023	-5.99159710969	37.564064444	-4280.51829787
-46.1482578482	26.1042890379	-5.49229855733	37.5654073731	-4316.22411528
-46.1452048275	26.1078532092	-4.99299978562	37.5667505545	-4339.28345365
-46.1421516206	26.1114173163	-4.49370079453	37.5680939883	-4349.37963611
-46.1390982276	26.114981359	-3.99440158404	37.5694376748	-4352.91314434
-46.1360446483	26.1185453375	-3.49510215415	37.5707816136	-4372.89603996
-46.1329908828	26.1221092516	-2.99580250484	37.5721258049	-4394.94317586
-46.129936931	26.1256731014	-2.49650263607	37.573470249	-4389.38536853
-46.1268827928	26.1292368868	-1.99720254785	37.5748149454	-4395.74415038
-46.1238284683	26.1328006078	-1.49790224015	37.5761598944	-4383.31914319
-46.1207739574	26.1363642644	-0.998601712952	37.5775050962	-4388.21930168
-46.11771926	26.1399278567	-0.499300966241	37.5788505506	-4396.68484033
-46.1146643761	26.1434913845	0	37.5801962576	-4395.36083392
-46.1116093057	26.1470548479	0.499301185789	37.5815422175	-4391.24379018
-46.1085540488	26.1506182469	0.998602591144	37.5828884301	-4390.7470035
-46.1054986052	26.1541815814	1.49790421608	37.5842348954	-4391.57027113
-46.1024429751	26.1577448514	1.99720606062	37.5855816135	-4394.50265591
-46.0993871582	26.1613080569	2.49650812477	37.5869285845	-4391.77770116
-46.0963311547	26.1648711979	2.99581040856	37.5882758083	-4391.58737109
-46.0932749644	26.1684342745	3.495112912	37.5896232851	-4396.6622636
-46.0902185873	26.1719972865	3.99441563511	37.5909710148	-4398.52897883
-46.0871620234	26.1755602339	4.49371857791	37.5923189974	-4392.99796492
-46.0841052726	26.1791231168	4.99302174041	37.5936672329	-4391.60471188
-46.081048335	26.1826859351	5.49232512262	37.5950157216	-4384.61923074
-46.0779912104	26.1862486889	5.99162872458	37.5963644632	-4339.54351391
-46.0749338988	26.189811378	6.4909325463	37.597713458	-4214.71231377
-46.0718764003	26.1933740025	6.99023658778	37.5990627058	-4083.77974253
-46.0688187147	26.1969365625	7.48954084906	37.6004122066	-3990.27382542
-46.065760842	26.2004990577	7.98884533014	37.601761961	-3921.03870863
-46.0627027822	26.2040614883	8.48815003104	37.603111968	-3861.48755906
-46.0596445352	26.2076238543	8.98745495179	37.6044622288	-3793.86770301
-46.056586101	26.2111861555	9.4867600924	37.6058127423	-3724.31564593
-46.0535274796	26.2147483921	9.98606545288	37.6071635094	-3636.80967554
-46.050468671	26.2183105639	10.4853710333	37.6085145298	-3561.28528217
-46.047409675	26.221872671	10.9846768335	37.6098658035	-3500.61275652
-46.0443504917	26.2254347134	11.4839828538	37.6112173303	-3462.27278235
