-45.7661080361	25.7639229537	-24.9327730959	8.81581469792	-2650.13370316
-45.7653427968	25.7683664323	-24.4341242788	8.81581469792	-2690.13413607
-45.7645775003	25.7728099069	-23.935475191	8.81614734663	-2711.2467347
-45.7638121464	25.7772533776	-23.4368258324	8.81648007375	-2757.8360078
-45.7630467351	25.7816968442	-22.9381762031	8.81681287925	-2806.16097678
-45.7622812665	25.7861403068	-22.4395263031	8.81714576318	-2844.09549664
-45.7615157406	25.7905837654	-21.9408761322	8.81747872546	-2884.79384739
-45.7607501573	25.79502722	-21.4422256904	8.81781176622	-2887.26344849
-45.7599845166	25.7994706705	-20.9435749778	8.81814488527	-2898.72623737
-45.7592188184	25.8039141171	-20.4449239943	8.8184780828	-2947.04801872
-45.7584530629	25.8083575597	-19.9462727398	8.81881135889	-2987.43423336
-45.7576872499	25.8128009982	-19.4476212143	8.81914471334	-3007.94875357
-45.7569213794	25.8172444328	-18.9489694178	8.81947814613	-3027.70077507
-45.7561554515	25.8216878633	-18.4503173503	8.81981165767	-3041.72647882
-45.7553894661	25.8261312898	-17.9516650116	8.82014524756	-3040.41538477
-45.7546234232	25.8305747123	-17.4530124019	8.82047891598	-3076.44701657
-45.7538573228	25.8350181308	-16.954359521	8.82081266289	-3103.67700675
-45.7530911648	25.8394615453	-16.4557063689	8.82114648842	-3118.34349577
-45.7523249493	25.8439049557	-15.9570529457	8.8214803924	-3120.95838836
-45.7515586762	25.8483483621	-15.4583992511	8.8218143751	-3118.18950053
-45.7507923456	25.8527917645	-14.9597452853	8.82214843611	-3118.53791488
-45.7500259573	25.8572351629	-14.4610910482	8.82248257597	-3134.48691944
-45.7492595115	25.8616785573	-13.9624365397	8.82281679444	-3150.53150617
-45.748493008	25.8661219476	-13.4637817598	8.82315109131	-3170.79293029
-45.7477264468	25.8705653339	-12.9651267086	8.82348546677	-3222.7600095
-45.746959828	25.8750087162	-12.4664713858	8.82381992118	-3315.6895603
-45.7461931516	25.8794520944	-11.9678157916	8.82415445403	-3406.61607334
-45.7454264174	25.8838954686	-11.4691599259	8.82448906565	-3455.55725569
-45.7446596255	25.8883388388	-10.9705037886	8.8248237557	-3484.08082316
-45.7438927759	25.892782205	-10.4718473798	8.82515852478	-3510.96629822
-45.7431258686	25.8972255671	-9.97319069932	8.8254933723	-3525.91930408
-45.7423589035	25.9016689252	-9.47453374721	8.82582829863	-3581.22998638
-45.7415918806	25.9061122793	-8.97587652341	8.82616330374	-3633.1828204
-45.7408248	25.9105556293	-8.47721902791	8.82649838754	-3646.2953464
-45.7400576616	25.9149989753	-7.97856126066	8.82683355005	-3689.50261641
-45.7392904653	25.9194423172	-7.47990322162	8.82716879158	-3735.0971053
-45.7385232112	25.9238856551	-6.98124491078	8.82750411147	-3792.52770565
-45.7377558993	25.928328989	-6.48258632808	8.82783951039	-3797.74391959
-45.7369885295	25.9327723188	-5.98392747351	8.82817498823	-3809.11994207
-45.7362211018	25.9372156446	-5.48526834703	8.8285105446	-3828.01328492
-45.7354536162	25.9416589664	-4.98660894859	8.82884618012	-3838.40781692
-45.7346860727	25.9461022841	-4.48794927818	8.82918189419	-3880.88231447
-45.7339184713	25.9505455977	-3.98928933576	8.82951768734	-3924.30179663
-45.733150812	25.9549889073	-3.4906291213	8.82985355905	-3946.92548003
-45.7323830946	25.9594322129	-2.99196863475	8.83018951013	-3948.95459938
-45.7316153194	25.9638755144	-2.4933078761	8.83052553968	-3966.79357394
-45.7308474861	25.9683188118	-1.9946468453	8.83086164849	-4005.89666566
-45.7300795948	25.9727621052	-1.49598554232	8.83119783589	-4034.67656516
-45.7293116455	25.9772053946	-0.997323967136	8.83153410232	-4033.67628875
-45.7285436381	25.9816486799	-0.498662119707	8.83187044786	-4039.82389647
-45.7277755728	25.9860919612	0	8.83220687212	-4034.11587107
-45.7270074493	25.9905352383	0.498662392016	8.83254337561	-4082.47042587
-45.7262392677	25.9949785115	0.997325056374	8.83287995774	-4138.6455301
-45.7254710281	25.9994217806	1.49598799311	8.83321661918	-4236.27712226
-45.7247027303	26.0038650456	1.99465120225	8.83355335966	-4284.36517939
-45.7239343744	26.0083083065	2.49331468384	8.83389017888	-4280.64281641
-45.7231659604	26.0127515634	2.99197843789	8.83422707747	-4282.28387656
-45.7223974882	26.0171948163	3.49064246446	8.83456405469	-4294.29594541
-45.7216289578	26.021638065	3.98930676357	8.8349011113	-4314.64343461
-45.7208603692	26.0260813098	4.48797133525	8.83523824701	-4310.31318104
-45.7200917224	26.0305245504	4.98663617953	8.83557546167	-4292.24909505
-45.7193230174	26.034967787	5.48530129646	8.83591275556	-4296.13792629
-45.7185542542	26.0394110195	5.98396668606	8.83625012835	-4309.38312972
-45.7177854327	26.0438542479	6.48263234836	8.83658758036	-4313.70515615
-45.7170165529	26.0482974723	6.9812982834	8.83692511165	-4283.74660413
-45.7162476148	26.0527406926	7.47996449122	8.83726272186	-4218.07728793
-45.7154786184	26.0571839088	7.97863097183	8.83760041151	-4137.78444132
-45.7147095637	26.061627121	8.47729772529	8.8379381801	-4071.19332961
-45.7139404507	26.0660703291	8.97596475161	8.83827602817	-3999.86247104
-45.7131712793	26.0705135331	9.47463205084	8.83861395504	-3895.58781392
-45.7124020495	26.074956733	9.973299623	8.83895196153	-3750.05355612
-45.7116327614	26.0793999288	10.4719674681	8.8392900469	-3678.34370681
-45.7108634148	26.0838431206	10.9706355863	8.83962821188	-3678.32336933
-45.7100940099	26.0882863083	11.4693039774	8.83996645574	-3671.06852139
-45.7093245465	26.0927294919	11.9679726417	8.84030477908	-3654.00046642
-45.7085550246	26.0971726714	12.466641579	8.84064318187	-3645.00236382
-45.7077854443	26.1016158469	12.9653107895	8.84098166367	-3633.97986214
-45.7070158055	26.1060590183	13.4639802731	8.84132022488	-3571.0913793
-45.7062461082	26.1105021855	13.96265003	8.84165886537	-3525.42840265
-45.7054763524	26.1149453487	14.46132006	8.84199758536	-3524.53388746
-45.7047065381	26.1193885078	14.9599903634	8.8423363844	-3519.37377071
-45.7039366653	26.1238316628	15.45866094	8.8426752632	-3485.12771759
-45.7031667338	26.1282748138	15.9573317899	8.84301422103	-3413.31099143
-45.7023967438	26.1327179606	16.4560029133	8.84335325844	-3366.51021023
-45.7016266952	26.1371611033	16.95467431	8.84369237522	-3348.1965336
-45.700856588	26.141604242	17.4533459801	8.84403157138	-3363.10259809
-45.7000864222	26.1460473765	17.9520179237	8.84437084702	-3418.09615987
-45.6993161978	26.150490507	18.4506901408	8.84471020188	-3431.65180162
-45.6985459147	26.1549336333	18.9493626315	8.84504963648	-3481.83689174
-45.6977755729	26.1593767556	19.4480353957	8.84538915057	-3549.72559439
-45.6970051724	26.1638198738	19.9467084334	8.84572874386	-3646.00471891
-45.6962347132	26.1682629878	20.4453817449	8.84606841693	-3709.39446643
-45.6954641953	26.1727060978	20.9440553299	8.84640816916	-3746.30176114
-45.6946936187	26.1771492037	21.4427291887	8.8467480014	-3771.38371458
-45.6939229834	26.1815923054	21.9414033212	8.8470879128	-3811.72454312
-45.6931522892	26.1860354031	22.4400777274	8.84742790374	-3806.36985572
-45.6923815363	26.1904784966	22.9387524074	8.84776797444	-3767.97939872
-45.6916107246	26.1949215861	23.4374273613	8.84810812455	-3714.31458668
-45.690839854	26.1993646714	23.936102589	8.84844835443	-3663.57619155
-45.6900689247	26.2038077526	24.4347780906	8.84878866379	-3615.77902211
-45.6892979365	26.2082508297	24.9334538661	8.8491290526	-3574.8963437
