-45.8657049484	25.7777982178	-24.9327940959	8.77215648611	-2792.05668175
-45.86494338	25.7822422202	-24.4341448621	8.77215648611	-2804.94789106
-45.8641817545	25.7866862187	-23.9354953575	8.77248770513	-2846.12646992
-45.863420072	25.7911302132	-23.436845582	8.77281900236	-2902.17889048
-45.8626583323	25.7955742038	-22.9381955357	8.77315037756	-2956.66684626
-45.8618965355	25.8000181904	-22.4395452184	8.77348183075	-3006.19302751
-45.8611346816	25.804462173	-21.9408946302	8.77381336181	-3017.06864808
-45.8603727706	25.8089061517	-21.442243771	8.7741449714	-3056.74717197
-45.8596108024	25.8133501264	-20.9435926407	8.77447665874	-3099.22777846
-45.858848777	25.8177940971	-20.4449412394	8.77480842411	-3145.84131275
-45.8580866944	25.8222380638	-19.9462895671	8.77514026799	-3182.05779144
-45.8573245546	25.8266820266	-19.4476376236	8.77547218948	-3200.10715014
-45.8565623576	25.8311259854	-18.9489854089	8.77580418953	-3160.0047772
-45.8558001034	25.8355699402	-18.4503329231	8.77613626712	-3132.98075459
-45.8550377919	25.840013891	-17.951680166	8.7764684236	-3167.25245144
-45.8542754231	25.8444578379	-17.4530271377	8.77680065779	-3204.93018161
-45.8535129971	25.8489017807	-16.9543738381	8.77713297028	-3197.13502104
-45.8527505137	25.8533457196	-16.4557202672	8.77746536094	-3192.87588983
-45.8519879731	25.8577896545	-15.9570664249	8.77779782961	-3183.43848561
-45.8512253751	25.8622335855	-15.4584123113	8.77813037683	-3185.02899421
-45.8504627197	25.8666775124	-14.9597579262	8.7784630022	-3201.81982922
-45.849700007	25.8711214354	-14.4611032697	8.77879570567	-3222.37991258
-45.8489372369	25.8755653543	-13.9624483417	8.77912848746	-3242.8781813
-45.8481744094	25.8800092693	-13.4637931422	8.77946134777	-3255.74529709
-45.8474115245	25.8844531803	-12.9651376711	8.77979428587	-3285.3919833
-45.8466485822	25.8888970873	-12.4664819285	8.78012730257	-3321.67950667
-45.8458855825	25.8933409903	-11.9678259142	8.7804603975	-3358.11732951
-45.8451225253	25.8977848893	-11.4691696283	8.78079357073	-3377.84197772
-45.8443594106	25.9022287844	-10.9705130706	8.78112682236	-3380.60351773
-45.8435962384	25.9066726754	-10.4718562413	8.78146015235	-3391.15252975
-45.8428330087	25.9111165624	-9.97319914023	8.78179356076	-3445.40081887
-45.8420697215	25.9155604455	-9.47454176737	8.78212704727	-3463.30935175
