-46.6651878293	26.0117132435	-24.9317927584	3.7775441791	-4117.24045034
-46.6648581767	26.0162000766	-24.4331636587	3.7775441791	-4149.46406212
-46.6645284989	26.020686909	-23.9345342837	3.77768876159	-4165.14562087
-46.6641987958	26.0251737406	-23.4359046336	3.77783337825	-4154.05289296
-46.6638690676	26.0296605715	-22.9372747081	3.77797802895	-4132.22721364
-46.6635393142	26.0341474016	-22.4386445074	3.77812271403	-4147.59921719
-46.6632095355	26.038634231	-21.9400140314	3.77826743345	-4188.65713091
-46.6628797316	26.0431210596	-21.44138328	3.77841218731	-4217.228944
-46.6625499024	26.0476078875	-20.9427522532	3.77855697516	-4235.34411158
-46.662220048	26.0520947146	-20.444120951	3.77870179742	-4262.66942261
-46.6618901684	26.056581541	-19.9454893733	3.77884665405	-4272.64089315
-46.6615602635	26.0610683666	-19.4468575201	3.77899154481	-4274.99648707
-46.6612303333	26.0655551915	-18.9482253914	3.77913647002	-4284.61559192
-46.6609003778	26.0700420156	-18.4495929871	3.77928142931	-4292.4864389
-46.6605703971	26.074528839	-17.9509603073	3.77942642342	-4297.21934878
-46.660240391	26.0790156617	-17.4523273518	3.77957145128	-4301.10488377
-46.6599103597	26.0835024835	-16.9536941206	3.77971651368	-4307.11408148
-46.659580303	26.0879893047	-16.4550606137	3.77986161054	-4314.81071456
-46.6592502211	26.092476125	-15.9564268311	3.78000674167	-4315.75711391
-46.6589201138	26.0969629447	-15.4577927728	3.78015190706	-4312.30712409
-46.6585899812	26.1014497635	-14.9591584386	3.78029710685	-4308.43843001
-46.6582598233	26.1059365817	-14.4605238286	3.78044234106	-4302.77794965
-46.65792964	26.110423399	-13.9618889428	3.78058760947	-4296.8066622
-46.6575994314	26.1149102157	-13.463253781	3.78073291242	-4294.9576321
-46.6572691974	26.1193970315	-12.9646183433	3.78087824972	-4293.15939349
-46.6569389381	26.1238838466	-12.4659826296	3.78102362137	-4269.80148984
-46.6566086533	26.128370661	-11.96734664	3.78116902735	-4254.99757315
-46.6562783433	26.1328574746	-11.4687103743	3.78131446779	-4245.72430947
-46.6559480078	26.1373442875	-10.9700738325	3.78145994264	-4247.54784902
-46.655617647	26.1418310996	-10.4714370146	3.78160545184	-4248.85213387
-46.6552872607	26.1463179109	-9.97279992061	3.78175099532	-4244.80961275
-46.6549568491	26.1508047215	-9.47416255044	3.78189657347	-4238.94141773
-46.654626412	26.1552915314	-8.97552490405	3.78204218586	-4242.6265015
-46.6542959496	26.1597783404	-8.47688698143	3.78218783298	-4253.29375453
-46.6539654617	26.1642651488	-7.97824878254	3.78233351406	-4264.57084742
-46.6536349483	26.1687519564	-7.47961030734	3.78247922985	-4272.05962407
-46.6533044096	26.1732387632	-6.98097155581	3.78262498008	-4271.2670674
-46.6529738454	26.1777255693	-6.4823325279	3.78277076472	-4250.16830348
-46.6526432557	26.1822123746	-5.98369322359	3.78291658385	-4272.48485375
-46.6523126406	26.1866991791	-5.48505364284	3.78306243738	-4316.67795179
-46.651982	26.1911859829	-4.98641378562	3.7832083253	-4377.30773322
-46.651651334	26.195672786	-4.48777365189	3.7833542479	-4419.12170088
-46.6513206424	26.2001595883	-3.98913324162	3.78350020502	-4437.46026387
-46.6509899254	26.2046463898	-3.49049255478	3.78364619633	-4447.15851546
-46.6506591829	26.2091331906	-2.99185159133	3.78379222212	-4450.87070307
-46.6503284149	26.2136199906	-2.49321035124	3.78393828279	-4474.90299417
-46.6499976214	26.2181067899	-1.99456883447	3.7840843776	-4500.01540732
-46.6496668023	26.2225935884	-1.495927041	3.7842305071	-4505.28109195
-46.6493359578	26.2270803861	-0.997284970785	3.78437667112	-4498.96516801
-46.6490050877	26.2315671831	-0.498642623796	3.78452286948	-4457.69899625
-46.6486741921	26.2360539794	0	3.7846691025	-4417.45546943
-46.6483432709	26.2405407748	0.498642900639	3.78481537006	-4422.19412947
-46.6480123242	26.2450275696	0.997286078152	3.78496167209	-4420.50400442
-46.6476813519	26.2495143635	1.49592953257	3.78510800873	-4393.55013801
-46.6473503541	26.2540011567	1.99457326394	3.78525437988	-4368.57605973
-46.6470193307	26.2584879492	2.49321727228	3.78540078562	-4363.59385675
-46.6466882817	26.2629747409	2.99186155763	3.78554722577	-4354.32134765
-46.6463572072	26.2674615318	3.49050612002	3.78569370071	-4361.3762064
-46.646026107	26.271948322	3.98915095949	3.78584021003	-4345.18035364
-46.6456949813	26.2764351114	4.48779607607	3.78598675397	-4253.50842707
-46.6453638299	26.2809219	4.98644146979	3.78613333257	-4117.1314717
-46.6450326529	26.2854086879	5.48508714069	3.78627994584	-3960.29580303
-46.6447014504	26.289895475	5.9837330888	3.78642659336	-3851.32380178
-46.6443702221	26.2943822614	6.48237931415	3.78657327592	-3825.74845636
-46.6440389683	26.298869047	6.98102581678	3.78671999269	-3827.00455361
-46.6437076888	26.3033558319	7.47967259672	3.78686674423	-3847.07515024
-46.6433763837	26.307842616	7.978319654	3.78701353044	-3865.68514614
-46.6430450529	26.3123293993	8.47696698866	3.78716035124	-3875.98945583
-46.6427136964	26.3168161818	8.97561460073	3.78730720669	-3878.12438752
-46.6423823143	26.3213029636	9.47426249025	3.78745409669	-3876.91888952
-46.6420509065	26.3257897447	9.97291065724	3.7876010213	-3870.26754555
-46.641719473	26.330276525	10.4715591017	3.78774798085	-3846.67533327
-46.6413880138	26.3347633045	10.9702078238	3.78789497467	-3812.47101175
-46.641056529	26.3392500832	11.4688568234	3.7880420033	-3786.90899175
-46.6407250184	26.3437368612	11.9675061007	3.78818906667	-3770.00479936
-46.6403934821	26.3482236385	12.4661556555	3.78833616467	-3788.9374785
-46.6400619201	26.3527104149	12.9648054881	3.7884832972	-3804.35449634
-46.6397303324	26.3571971906	13.4634555984	3.78863046459	-3773.49313645
-46.6393987189	26.3616839656	13.9621059864	3.78877766656	-3760.7481401
-46.6390670797	26.3661707397	14.4607566522	3.78892490344	-3797.845335
-46.6387354148	26.3706575131	14.9594075958	3.78907217463	-3832.12269297
-46.6384037241	26.3751442858	15.4580588172	3.78921948087	-3860.11452064
-46.6380720076	26.3796310577	15.9567103165	3.78936682163	-3880.36347429
-46.6377402654	26.3841178288	16.4553620938	3.78951419716	-3888.52099898
-46.6374084974	26.3886045992	16.9540141489	3.78966160745	-3895.36350422
-46.6370767036	26.3930913687	17.4526664821	3.78980905246	-3905.58446049
-46.636744884	26.3975781376	17.9513190933	3.78995653213	-3917.52897752
-46.6364130387	26.4020649056	18.4499719825	3.79010404642	-3926.42531713
-46.6360811675	26.4065516729	18.9486251498	3.79025159589	-3935.40087038
-46.6357492705	26.4110384394	19.4472785952	3.7903991798	-3945.39132966
-46.6354173477	26.4155252052	19.9459323187	3.79054679839	-3958.31281177
-46.6350853991	26.4200119702	20.4445863204	3.79069445178	-3946.5378462
-46.6347534247	26.4244987344	20.9432406004	3.79084214022	-3947.40094418
-46.6344214244	26.4289854979	21.4418951585	3.79098986321	-3959.05594136
-46.6340893982	26.4334722606	21.940549995	3.79113762089	-3961.67776176
-46.6337573462	26.4379590225	22.4392051098	3.79128541349	-3969.3502404
-46.6334252684	26.4424457837	22.9378605029	3.79143324092	-3980.50976804
-46.6330931647	26.4469325441	23.4365161743	3.79158110308	-3992.1427011
