-46.5750897528	25.9455544184	-24.9475321766	25.1458064145	-3609.85658713
-46.5729648022	25.94962486	-24.4485876516	25.1458064145	-3628.09205399
-46.5708397047	25.9536952705	-23.9496428773	25.1467361841	-3642.34793311
-46.5687144602	25.9577656501	-23.4506978536	25.1476661538	-3652.81357948
-46.5665890687	25.9618359986	-22.9517525805	25.1485963234	-3660.39466937
-46.5644635301	25.9659063161	-22.452807058	25.1495266932	-3681.6645852
-46.5623378445	25.9699766026	-21.9538612862	25.1504572631	-3714.067423
-46.5602120118	25.974046858	-21.4549152648	25.1513880332	-3751.93006252
-46.5580860319	25.9781170823	-20.955968994	25.1523190036	-3796.97164904
-46.5559599048	25.9821872756	-20.4570224737	25.1532501741	-3832.83694502
-46.5538336305	25.9862574378	-19.9580757039	25.1541815447	-3870.16620963
-46.551707209	25.9903275689	-19.4591286845	25.1551131157	-3903.53122259
-46.5495806401	25.9943976689	-18.9601814155	25.1560448872	-3944.4332106
-46.547453924	25.9984677379	-18.4612338969	25.1569768587	-3955.5225279
-46.5453270605	26.0025377757	-17.9622861287	25.1579090306	-3950.28473599
-46.5432000495	26.0066077825	-17.4633381109	25.158841403	-3978.65181847
-46.5410728912	26.0106777581	-16.9643898433	25.1597739759	-4022.07624961
-46.5389455854	26.0147477025	-16.4654413261	25.1607067491	-4071.70056628
-46.5368181321	26.0188176159	-15.9664925591	25.1616397228	-4121.08973343
-46.5346905312	26.0228874981	-15.4675435423	25.162572897	-4146.28017588
-46.5325627828	26.0269573491	-14.9685942758	25.1635062717	-4149.78886181
-46.5304348867	26.031027169	-14.4696447595	25.164439847	-4150.42314509
-46.528306843	26.0350969578	-13.9706949933	25.1653736229	-4191.52799698
-46.5261786516	26.0391667153	-13.4717449772	25.1663075994	-4213.47657006
-46.5240503125	26.0432364417	-12.9727947113	25.1672417766	-4213.17745355
-46.5219218257	26.0473061369	-12.4738441954	25.1681761543	-4204.51186367
-46.519793191	26.0513758009	-11.9748934296	25.1691107329	-4201.75311343
-46.5176644086	26.0554454337	-11.4759424138	25.1700455122	-4190.72752423
-46.5155354782	26.0595150352	-10.976991148	25.170980492	-4197.25770019
-46.5134064	26.0635846056	-10.4780396323	25.171915673	-4204.97606166
-46.5112771739	26.0676541447	-9.97908786642	25.1728510544	-4215.88265221
-46.5091477997	26.0717236526	-9.48013585051	25.1737866371	-4237.69581105
-46.5070182776	26.0757931292	-8.9811835845	25.1747224203	-4273.23404666
-46.5048886074	26.0798625746	-8.48223106837	25.1756584043	-4297.77341897
-46.5027587892	26.0839319888	-7.98327830208	25.1765945898	-4309.56228319
-46.5006288228	26.0880013716	-7.48432528563	25.1775309758	-4314.00041554
-46.4984987083	26.0920707232	-6.98537201896	25.178467563	-4328.36807536
-46.4963684456	26.0961400435	-6.48641850207	25.1794043509	-4339.12378021
-46.4942380347	26.1002093326	-5.98746473493	25.1803413403	-4336.26245629
-46.4921074755	26.1042785903	-5.48851071751	25.1812785304	-4328.69374595
-46.4899767681	26.1083478167	-4.98955644978	25.182215922	-4332.60200799
-46.4878459123	26.1124170118	-4.49060193172	25.1831535143	-4361.7420235
-46.4857149081	26.1164861756	-3.9916471633	25.1840913081	-4390.55730908
-46.4835837556	26.120555308	-3.4926921445	25.1850293028	-4397.03596732
-46.4814524546	26.1246244091	-2.99373687529	25.185967499	-4391.35043468
-46.4793210052	26.1286934789	-2.49478135565	25.1869058963	-4389.80057268
-46.4771894072	26.1327625173	-1.99582558554	25.1878444949	-4402.85066589
-46.4750576607	26.1368315244	-1.49686956495	25.1887832948	-4424.38238253
-46.4729257656	26.1409005001	-0.997913293848	25.1897222961	-4440.50460863
-46.4707937219	26.1449694444	-0.498956772206	25.1906614986	-4437.21489951
-46.4686615296	26.1490383573	0	25.1916009026	-4437.83564778
-46.4665291886	26.1531072388	0.498957022795	25.1925405081	-4436.2539193
-46.4643966988	26.157176089	0.997914296205	25.193480315	-4427.89286255
-46.4622640603	26.1612449077	1.49687182026	25.1944203234	-4419.86932928
-46.460131273	26.165313695	1.99582959498	25.1953605332	-4415.29198554
-46.4579983369	26.1693824509	2.49478762039	25.1963009447	-4411.58989073
-46.4558652519	26.1734511753	2.99374589652	25.1972415576	-4408.84026741
-46.453732018	26.1775198684	3.49270442339	25.1981823723	-4411.62077147
-46.4515986352	26.1815885299	3.99166320104	25.1991233884	-4415.70629289
-46.4494651034	26.1856571601	4.49062222948	25.2000646063	-4389.02922763
-46.4473314226	26.1897257587	4.98958150874	25.201006026	-4345.79191529
-46.4451975927	26.1937943259	5.48854103885	25.2019476472	-4299.08042789
-46.4430636138	26.1978628616	5.98750081983	25.2028894702	-4263.4753354
-46.4409294857	26.2019313658	6.48646085171	25.203831495	-4220.1548252
-46.4387952085	26.2059998385	6.98542113451	25.2047737215	-4153.68731056
-46.4366607821	26.2100682798	7.48438166827	25.20571615	-4062.16918933
-46.4345262065	26.2141366895	7.983342453	25.2066587803	-3976.77937665
-46.4323914816	26.2182050677	8.48230348873	25.2076016124	-3917.74835481
-46.4302566074	26.2222734143	8.98126477549	25.2085446465	-3890.89279052
-46.4281215839	26.2263417295	9.4802263133	25.2094878825	-3873.55417009
-46.425986411	26.2304100131	9.9791881022	25.2104313207	-3858.21461288
-46.4238510887	26.2344782651	10.4781501422	25.2113749605	-3859.44885123
-46.421715617	26.2385464856	10.9771124333	25.2123188026	-3840.51037824
-46.4195799958	26.2426146746	11.4760749756	25.2132628467	-3802.74359292
-46.4174442251	26.2466828319	11.9750377691	25.214207093	-3776.03964725
-46.4153083048	26.2507509577	12.4740008137	25.2151515412	-3767.57160019
-46.413172235	26.2548190519	12.9729641096	25.2160961917	-3780.25748923
-46.4110360155	26.2588871145	13.4719276568	25.2170410445	-3807.59580913
-46.4088996464	26.2629551455	13.9708914552	25.2179860992	-3840.70154961
-46.4067631275	26.2670231448	14.469855505	25.2189313564	-3866.59232528
