-47.158327346	26.4993165067	5.98415086127	7.38724347286	-4303.1177756
-47.1576812748	26.5037757826	6.48283190008	7.38753169664	-4295.62118036
-47.1570351535	26.5082350557	6.98151321601	7.3878199877	-4283.05539451
-47.156388982	26.5126943258	7.48019480912	7.38810834618	-4335.44422477
-47.1557427604	26.517153593	7.97887667941	7.38839677223	-4418.73792036
-47.1550964885	26.5216128573	8.47755882694	7.38868526539	-4513.9998095
-47.1544501665	26.5260721187	8.97624125173	7.38897382613	-4565.08620782
-47.1538037942	26.5305313772	9.47492395382	7.38926245435	-4606.26836389
-47.1531573717	26.5349906328	9.97360693323	7.38955114996	-4660.0015168
-47.152510899	26.5394498854	10.47229019	7.38983991296	-4689.37785937
-47.151864376	26.5439091352	10.9709737242	7.39012874349	-4682.38099542
-47.1512178027	26.548368382	11.4696575358	7.3904176415	-4667.51378861
-47.1505711792	26.5528276259	11.9683416248	7.39070660691	-4659.4348243
-47.1499245053	26.5572868669	12.4670259913	7.39099563981	-4654.34594463
-47.1492777811	26.561746105	12.9657106354	7.39128474033	-4653.71884793
-47.1486310066	26.5662053401	13.464395557	7.3915739082	-4656.83756579
-47.1479841818	26.5706645723	13.9630807562	7.39186314369	-4656.1811611
-47.1473373066	26.5751238016	14.461766233	7.39215244676	-4650.08094556
-47.146690381	26.579583028	14.9604519875	7.39244181746	-4645.04938641
-47.146043405	26.5840422515	15.4591380196	7.39273125543	-4636.38092199
-47.1453963787	26.588501472	15.9578243295	7.39302076132	-4631.95279765
-47.1447493019	26.5929606896	16.4565109171	7.39331033443	-4628.97035754
-47.1441021747	26.5974199043	16.9551977825	7.39359997555	-4649.20964746
-47.1434549971	26.6018791161	17.4538849258	7.39388968401	-4648.23200545
-47.142807769	26.6063383249	17.9525723468	7.39417945987	-4635.43886475
-47.1421604905	26.6107975308	18.4512600458	7.3944693038	-4623.67986633
-47.1415131615	26.6152567338	18.9499480226	7.39475921519	-4592.14515948
-47.140865782	26.6197159338	19.4486362774	7.3950491941	-4505.06119789
-47.140218352	26.6241751309	19.9473248102	7.39533924111	-4394.67353248
-47.1395708714	26.6286343251	20.446013621	7.39562935539	-4319.19407059
-47.1389233403	26.6330935164	20.9447027098	7.39591953747	-4329.36871315
-47.1382757587	26.6375527047	21.4433920767	7.39620978715	-4316.64434029
-47.1376281265	26.6420118901	21.9420817217	7.39650010459	-4269.8168519
-47.1369804438	26.6464710725	22.4407716449	7.39679048989	-4209.58112591
-47.1363327104	26.6509302521	22.9394618462	7.39708094275	-4201.03599853
-47.1356849265	26.6553894286	23.4381523257	7.39737146348	-4237.17211949
-47.1350370919	26.6598486023	23.9368430835	7.39766205188	-4317.06468892
-47.1343892067	26.664307773	24.4355341195	7.39795270819	-4367.62120717
-47.1337412709	26.6687669408	24.9342254338	7.39824343198	-4413.57132021
