-46.3248198921	26.1177091176	-5.48532338992	351.815741456	-3660.61803564
-46.3255328642	26.1221599191	-4.98665899662	351.815427643	-3723.80103732
-46.3262458907	26.1266107171	-4.48799432954	351.815113756	-3782.19914204
-46.3269589715	26.1310615116	-3.98932938864	351.814799795	-3831.2600087
-46.3276721066	26.1355123025	-3.49066417388	351.814485761	-3891.89150675
-46.3283852961	26.13996309	-2.99199868525	351.814171653	-3940.6477158
-46.32909854	26.144413874	-2.49333292269	351.813857471	-3979.31485129
-46.3298118383	26.1488646544	-1.99466688619	351.813543215	-4028.28287237
-46.3305251909	26.1533154314	-1.4960005757	351.813228886	-4107.37233457
-46.3312385981	26.1577662048	-0.997333991191	351.812914483	-4194.17143933
-46.3319520596	26.1622169747	-0.498667132636	351.812600007	-4291.282189
-46.3326655756	26.1666677411	0	351.812285456	-4343.55102015
-46.3333791461	26.1711185039	0.498667406752	351.811970832	-4351.25755092
-46.334092771	26.1755692633	0.997335087652	351.811656134	-4361.8060101
-46.3348064505	26.1800200191	1.49600304273	351.811341363	-4365.17439737
-46.3355201844	26.1844707714	1.99467127203	351.811026517	-4359.42307774
-46.3362339729	26.1889215202	2.49333977557	351.810711598	-4354.18230832
-46.3369478159	26.1933722655	2.99200855339	351.810396605	-4352.86893015
-46.3376617135	26.1978230073	3.49067760553	351.810081538	-4350.45035135
-46.3383756657	26.2022737455	3.989346932	351.809766397	-4348.57665291
-46.3390896724	26.2067244802	4.48801653286	351.809451183	-4344.77864053
-46.3398037338	26.2111752114	4.98668640813	351.809135894	-4341.34252304
-46.3405178497	26.215625939	5.48535655784	351.808820532	-4348.93939509
-46.3412320203	26.2200766631	5.98402698203	351.808505096	-4346.07572908
-46.3419462456	26.2245273837	6.48269768073	351.808189586	-4316.99351579
-46.3426605255	26.2289781008	6.98136865397	351.807874001	-4254.69023584
-46.34337486	26.2334288143	7.48003990179	351.807558344	-4152.63423236
-46.3440892493	26.2378795243	7.97871142422	351.807242612	-4025.40323129
-46.3448036933	26.2423302308	8.47738322128	351.806926806	-3910.48551103
-46.345518192	26.2467809337	8.97605529302	351.806610926	-3837.26623616
-46.3462327454	26.2512316331	9.47472763947	351.806294972	-3775.81332338
-46.3469473536	26.255682329	9.97340026065	351.805978944	-3710.95958703
-46.3476620165	26.2601330213	10.4720731566	351.805662842	-3678.04840651
-46.3483767343	26.2645837101	10.9707463274	351.805346667	-3665.51512987
-46.3490915068	26.2690343954	11.469419773	351.805030417	-3706.39823049
-46.3498063341	26.2734850771	11.9680934934	351.804714093	-3807.07582934
-46.3505212163	26.2779357552	12.4667674888	351.804397695	-3903.85126517
-46.3512361533	26.2823864299	12.9654417591	351.804081223	-3995.4347261
-46.3519511451	26.286837101	13.4641163044	351.803764677	-4046.83182279
-46.3526661918	26.2912877685	13.9627911247	351.803448057	-4003.84833936
-46.3533812934	26.2957384325	14.46146622	351.803131363	-4003.32243682
-46.3540964499	26.300189093	14.9601415904	351.802814594	-3978.04097805
-46.3548116613	26.3046397499	15.4588172359	351.802497752	-3960.36413526
-46.3555269277	26.3090904033	15.9574931565	351.802180836	-3954.66498507
-46.356242249	26.3135410531	16.4561693523	351.801863845	-3962.63105165
-46.3569576252	26.3179916993	16.9548458232	351.80154678	-3973.34144203
-46.3576730564	26.3224423421	17.4535225694	351.801229641	-3960.71506612
-46.3583885426	26.3268929812	17.9521995909	351.800912428	-3920.32122602
-46.3591040838	26.3313436168	18.4508768877	351.80059514	-3804.26898412
-46.3598196801	26.3357942489	18.9495544598	351.800277778	-3656.49902094
-46.3605353313	26.3402448774	19.4482323072	351.799960342	-3556.53485094
-46.3612510376	26.3446955024	19.9469104301	351.799642832	-3488.67858907
-46.361966799	26.3491461238	20.4455888283	351.799325248	-3467.09981248
-46.3626826155	26.3535967416	20.9442675021	351.799007589	-3465.65861423
-46.363398487	26.3580473559	21.4429464513	351.798689856	-3499.11703223
-46.3641144137	26.3624979666	21.9416256761	351.798372049	-3526.3803986
-46.3648303954	26.3669485738	22.4403051764	351.798054168	-3529.25560265
-46.3655464324	26.3713991774	22.9389849523	351.797736212	-3523.79979006
-46.3662625244	26.3758497774	23.4376650038	351.797418182	-3505.54515419
-46.3669786717	26.3803003739	23.936345331	351.797100077	-3470.88231276
-46.3676948741	26.3847509669	24.4350259338	351.796781899	-3448.75546217
-46.3684111317	26.3892015562	24.9337068124	351.796463646	-3440.51574573
