-47.3160523294	26.236450125	-24.9335545346	7.31732177598	-4019.77394877
-47.3154138189	26.2409101062	-24.4348902	7.31732177598	-4008.68268093
-47.3147752594	26.2453700845	-23.9362255902	7.31760406863	-4002.80233902
-47.3141366509	26.24983006	-23.4375607051	7.31788642779	-4010.51479226
-47.3134979933	26.2542900327	-22.9388955447	7.3181688532	-4010.3262662
-47.3128592867	26.2587500025	-22.4402301089	7.31845134473	-3997.77487333
-47.312220531	26.2632099695	-21.9415643979	7.31873390269	-4000.60247412
-47.3115817263	26.2676699337	-21.4428984114	7.31901652691	-4001.26919071
-47.3109428725	26.2721298951	-20.9442321494	7.31929921731	-3994.49745221
-47.3103039696	26.2765898536	-20.4455656121	7.31958197411	-3982.76476616
-47.3096650175	26.2810498093	-19.9468987992	7.31986479744	-3972.9541235
-47.3090260164	26.2855097622	-19.4482317108	7.32014768661	-3983.56759996
-47.3083869661	26.2899697123	-18.9495643468	7.32043064261	-3963.71916321
-47.3077478667	26.2944296595	-18.4508967072	7.32071366478	-3957.92817972
-47.3071087181	26.2988896039	-17.9522287921	7.3209967532	-3959.50222879
-47.3064695203	26.3033495454	-17.4535606012	7.32127990819	-3978.84681652
-47.3058302733	26.3078094842	-16.9548921347	7.32156312955	-3974.09520526
-47.3051909771	26.3122694201	-16.4562233924	7.32184641735	-3974.91783555
-47.3045516317	26.3167293531	-15.9575543744	7.32212977139	-3993.96775266
-47.3039122371	26.3211892833	-15.4588850805	7.32241319196	-3987.84991662
-47.3032727933	26.3256492107	-14.9602155109	7.32269667881	-3961.62318366
-47.3026333001	26.3301091353	-14.4615456654	7.32298023242	-3964.01719676
-47.3019937577	26.334569057	-13.962875544	7.32326385229	-3974.90834067
-47.3013541661	26.3390289759	-13.4642051467	7.32354753864	-3962.9724768
-47.3007145251	26.3434888919	-12.9655344734	7.3238312916	-3943.34688964
-47.3000748348	26.3479488051	-12.4668635241	7.32411511085	-3955.48772768
-47.2994350952	26.3524087154	-11.9681922988	7.32439899671	-3974.63975226
-47.2987953062	26.356868623	-11.4695207975	7.32468294906	-3999.03877466
-47.2981554679	26.3613285276	-10.97084902	7.32496696798	-4023.06193966
-47.2975155803	26.3657884295	-10.4721769665	7.32525105331	-4046.82017112
-47.2968756432	26.3702483284	-9.97350463679	7.32553520545	-4081.89629498
-47.2962356568	26.3747082246	-9.47483203089	7.32581942383	-4129.06074366
