-46.8412084541	26.0220496204	-24.9318085069	3.6997131129	-3589.89428541
-46.8408855555	26.0265368518	-24.4331790947	3.6997131129	-3553.87643749
-46.8405626323	26.0310240825	-23.9345494072	3.69985478537	-3481.78375378
-46.8402396843	26.0355113125	-23.4359194444	3.69999649129	-3479.87886256
-46.8399167117	26.0399985417	-22.9372892062	3.70013823104	-3529.73455185
-46.8395937143	26.0444857703	-22.4386586926	3.70028000401	-3544.72226276
-46.8392706922	26.0489729981	-21.9400279036	3.70042181076	-3531.20242245
-46.8389476454	26.0534602252	-21.4413968391	3.70056365103	-3511.52271789
-46.8386245738	26.0579474516	-20.9427654991	3.70070552506	-3538.76886905
-46.8383014775	26.0624346773	-20.4441338836	3.7008474325	-3584.22091566
-46.8379783564	26.0669219023	-19.9455019925	3.70098937367	-3652.11614244
-46.8376552106	26.0714091265	-19.4468698259	3.70113134823	-3683.00197584
-46.83733204	26.07589635	-18.9482373836	3.70127335656	-3685.16678679
-46.8370088446	26.0803835728	-18.4496046656	3.70141539876	-3716.22240727
-46.8366856245	26.0848707949	-17.9509716719	3.70155747397	-3766.7992006
-46.8363623795	26.0893580162	-17.4523384025	3.70169958325	-3771.85138837
-46.8360391098	26.0938452369	-16.9537048574	3.70184172618	-3792.20491121
-46.8357158153	26.0983324568	-16.4550710364	3.70198390258	-3840.95784228
-46.8353924959	26.102819676	-15.9564369396	3.70212611268	-3902.84742262
-46.8350691518	26.1073068944	-15.4578025669	3.70226835647	-3909.00567873
-46.8347457828	26.1117941122	-14.9591679184	3.70241063394	-3933.14817324
-46.834422389	26.1162813292	-14.4605329939	3.7025529449	-3955.34154737
-46.8340989704	26.1207685455	-13.9618977934	3.70269528976	-4005.79195331
-46.8337755269	26.1252557611	-13.4632623169	3.70283766809	-4082.87093461
-46.8334520586	26.129742976	-12.9646265644	3.70298008013	-4111.53512725
-46.8331285654	26.1342301901	-12.4659905358	3.70312252602	-4132.93736677
-46.8328050474	26.1387174035	-11.9673542311	3.70326500551	-4165.26364797
-46.8324815045	26.1432046162	-11.4687176503	3.70340751857	-4167.05045393
-46.8321579367	26.1476918282	-10.9700807933	3.70355006554	-4170.34758631
-46.831834344	26.1521790395	-10.4714436601	3.70369264614	-4165.87970333
-46.8315107265	26.15666625	-9.97280625066	3.70383526044	-4165.66354322
-46.831187084	26.1611534598	-9.47416856495	3.70397790844	-4178.33423173
-46.8308634167	26.1656406689	-8.97553060294	3.70412059011	-4194.63117834
-46.8305397244	26.1701278772	-8.47689236458	3.70426330562	-4208.33087727
-46.8302160073	26.1746150849	-7.97825384985	3.70440605485	-4224.25172173
-46.8298922652	26.1791022918	-7.47961505871	3.70454883773	-4239.58430314
-46.8295684981	26.183589498	-6.98097599113	3.70469165455	-4244.89226623
-46.8292447062	26.1880767034	-6.48233664708	3.704834505	-4249.35298451
-46.8289208893	26.1925639082	-5.98369702652	3.7049773891	-4252.36996394
-46.8285970474	26.1970511122	-5.48505712942	3.70512030706	-4250.77678901
-46.8282731806	26.2015383155	-4.98641695575	3.70526325897	-4239.40734261
-46.8279492888	26.206025518	-4.48777650546	3.70540624429	-4209.56344951
-46.8276253721	26.2105127199	-3.98913577854	3.70554926365	-4156.35811488
-46.8273014304	26.214999921	-3.49049477494	3.70569231677	-4159.28927329
-46.8269774636	26.2194871214	-2.99185349463	3.70583540358	-4162.19906694
-46.8266534719	26.223974321	-2.49321193757	3.7059785243	-4279.52912242
-46.8263294552	26.2284615199	-1.99457010375	3.70612167883	-4367.56144201
-46.8260054135	26.2329487182	-1.49592799311	3.70626486709	-4416.07249469
-46.8256813468	26.2374359156	-0.997285605626	3.7064080893	-4457.66630757
-46.8253572551	26.2419231124	-0.498642941269	3.70655134496	-4472.54605602
-46.8250331383	26.2464103084	0	3.70669463487	-4479.79682055
-46.8247089965	26.2508975037	0.498643218212	3.70683795844	-4493.20118207
-46.8243848297	26.2553846983	0.997286713402	3.70698131592	-4518.46347853
-46.8240606378	26.2598718921	1.4959304856	3.70712470703	-4517.06980249
-46.8237364209	26.2643590852	1.99457453485	3.70726813219	-4505.72412561
-46.8234121789	26.2688462776	2.49321886117	3.70741159128	-4509.73199508
