-46.5059449553	26.173297637	-1.49952439389	54.978592791	-4469.19285111
-46.5018416146	26.175877984	-0.999683088507	54.9804025609	-4439.94887333
-46.4977380923	26.1784582148	-0.499841623879	54.9822125767	-4413.51039225
-46.4936343883	26.1810383291	0	54.9840228384	-4377.98438579
-46.4895305026	26.1836183271	0.499841783131	54.9858333461	-4298.17801447
-46.4854264352	26.1861982086	0.99968372552	54.9876441	-4244.26634797
-46.481322186	26.1887779738	1.49952582717	54.9894550996	-4245.18681982
-46.4772177551	26.1913576225	1.99936808808	54.9912663455	-4243.13810727
-46.4731131423	26.1939371548	2.49921050827	54.9930778374	-4233.64885601
-46.4690083478	26.1965165706	2.99905308772	54.9948895752	-4213.69618502
-46.4649033714	26.1990958699	3.49889582646	54.9967015593	-4181.25718593
-46.4607982131	26.2016750526	3.99873872447	54.9985137893	-4152.23517899
-46.456692873	26.2042541189	4.49858178177	55.0003262656	-4158.25407638
-46.452587351	26.2068330686	4.99842499836	55.0021389878	-4148.76642916
-46.4484816471	26.2094119018	5.49826837424	55.0039519563	-4112.35317732
-46.4443757612	26.2119906183	5.99811190941	55.0057651706	-4055.7815004
-46.4402696934	26.2145692183	6.49795560389	55.0075786314	-4000.45893888
-46.4361634436	26.2171477016	6.99779945767	55.0093923382	-3945.71241618
-46.4320570118	26.2197260684	7.49764347076	55.0112062913	-3907.08395719
-46.427950398	26.2223043184	7.99748764316	55.0130204906	-3873.29464161
-46.4238436021	26.2248824518	8.49733197488	55.0148349359	-3831.43625246
-46.4197366242	26.2274604685	8.99717646591	55.0166496274	-3814.19051786
-46.4156294642	26.2300383684	9.49702111627	55.0184645654	-3810.80259387
-46.4115221222	26.2326161517	9.99686592596	55.0202797493	-3809.56387189
-46.407414598	26.2351938182	10.496710895	55.0220951797	-3816.35601019
-46.4033068916	26.2377713679	10.9965560233	55.0239108564	-3785.60772078
-46.3991990031	26.2403488008	11.496401311	55.0257267792	-3755.46416126
-46.3950909324	26.2429261169	11.9962467581	55.0275429483	-3751.19564155
-46.3909826795	26.2455033163	12.4960923645	55.0293593637	-3778.22049958
-46.3868742444	26.2480803987	12.9959381302	55.0311760254	-3798.54766367
-46.3827656271	26.2506573643	13.4957840553	55.0329929335	-3816.96731511
-46.3786568275	26.2532342131	13.9956301397	55.0348100878	-3824.30351639
-46.3745478456	26.2558109449	14.4954763835	55.0366274888	-3823.92674003
-46.3704386814	26.2583875598	14.9953227867	55.0384451357	-3775.59374323
-46.3663293348	26.2609640578	15.4951693493	55.0402630292	-3716.1426175
-46.362219806	26.2635404388	15.9950160712	55.0420811692	-3660.24224986
-46.3581100947	26.2661167029	16.4948629525	55.0438995553	-3626.80923817
-46.3540002011	26.26869285	16.9947099932	55.0457181881	-3653.64796339
-46.3498901251	26.2712688801	17.4945571932	55.0475370672	-3750.90594722
-46.3457798666	26.2738447931	17.9944045527	55.0493561926	-3855.91869576
-46.3416694257	26.2764205891	18.4942520716	55.0511755647	-3980.96938808
-46.3375588023	26.278996268	18.9940997498	55.0529951832	-4047.88673278
-46.3334479965	26.2815718299	19.4939475875	55.054815048	-4091.69186698
-46.3293370081	26.2841472747	19.9937955845	55.0566351594	-4171.906415
-46.3252258372	26.2867226023	20.493643741	55.0584555173	-4246.56916222
-46.3211144837	26.2892978128	20.9934920568	55.0602761217	-4280.73709307
-46.3170029477	26.2918729061	21.4933405321	55.0620969728	-4278.68257611
-46.3128912291	26.2944478823	21.9931891668	55.0639180702	-4273.18776203
-46.3087793279	26.2970227413	22.493037961	55.0657394143	-4265.13161924
-46.304667244	26.2995974831	22.9928869145	55.0675610048	-4267.78191201
-46.3005549775	26.3021721076	23.4927360275	55.0693828419	-4291.62133896
-46.2964425283	26.3047466149	23.9925853	55.0712049258	-4312.10682383
-46.2923298965	26.307321005	24.4924347318	55.073027256	-4311.06569494
-46.2882170819	26.3098952777	24.9922843231	55.0748498331	-4285.74055665
