-45.7262757431	25.7583537052	-24.9327646693	8.83326907899	-2572.53674807
-45.7255090367	25.7627969737	-24.4341160193	8.83326907899	-2608.98244145
-45.7247422729	25.7672402382	-23.9354670987	8.83360229843	-2662.93990785
-45.7239754517	25.7716834986	-23.4368179075	8.83393559632	-2711.4120371
-45.7232085731	25.776126755	-22.9381684455	8.83426897284	-2772.06249874
-45.722441637	25.7805700074	-22.4395187129	8.83460242766	-2834.39373393
-45.7216746435	25.7850132558	-21.9408687095	8.83493596121	-2874.93372498
-45.7209075925	25.7894565001	-21.4422184352	8.83526957318	-2913.96948401
-45.720140484	25.7938997405	-20.9435678902	8.83560326373	-2939.11860659
-45.719373318	25.7983429768	-20.4449170743	8.83593703289	-3000.83811849
-45.7186060945	25.8027862091	-19.9462659875	8.8362708806	-3043.03567884
-45.7178388135	25.8072294373	-19.4476146297	8.83660480706	-3085.77929752
-45.7170714749	25.8116726615	-18.948963001	8.83693881185	-3121.83860141
-45.7163040788	25.8161158817	-18.4503111013	8.83727289559	-3133.45217028
-45.7155366251	25.8205590979	-17.9516589306	8.83760705762	-3144.28000247
-45.7147691138	25.82500231	-17.4530064888	8.8379412986	-3155.0437459
-45.7140015448	25.8294455181	-16.954353776	8.83827561796	-3174.97188328
-45.7132339183	25.8338887222	-16.455700792	8.83861001615	-3197.8500892
-45.7124662341	25.8383319223	-15.9570475368	8.83894449319	-3203.56856773
-45.7116984922	25.8427751183	-15.4583940105	8.83927904854	-3201.10223433
-45.7109306927	25.8472183102	-14.9597402129	8.83961368313	-3192.6073606
-45.7101628354	25.8516614982	-14.461086144	8.83994839581	-3194.52195844
-45.7093949205	25.8561046821	-13.9624318039	8.84028318773	-3261.93583077
-45.7086269479	25.8605478619	-13.4637771924	8.84061805822	-3353.48529471
-45.7078589175	25.8649910377	-12.9651223096	8.84095300751	-3455.10477309
-45.7070908293	25.8694342095	-12.4664671554	8.8412880355	-3506.04939551
-45.7063226834	25.8738773772	-11.9678117297	8.84162314242	-3543.47428488
-45.7055544797	25.8783205409	-11.4691560326	8.84195832799	-3561.51304231
-45.7047862182	25.8827637005	-10.970500064	8.8422935924	-3562.00498878
-45.7040178989	25.8872068561	-10.4718438239	8.84262893574	-3629.37903594
-45.7032495218	25.8916500077	-9.97318731222	8.84296435781	-3693.05624873
-45.7024810868	25.8960931552	-9.47453052895	8.84329985885	-3712.86208448
-45.7017125939	25.9005362986	-8.97587347404	8.84363543868	-3728.10990943
-45.7009440432	25.904979438	-8.47721614748	8.84397109731	-3757.11809002
-45.7001754345	25.9094225734	-7.97855854923	8.84430683506	-3817.11021518
-45.699406768	25.9138657047	-7.47990067925	8.84464265145	-3903.77419032
-45.6986380435	25.9183088319	-6.98124253751	8.84497854692	-3994.7402069
-45.6978692611	25.9227519551	-6.48258412398	8.84531452145	-4075.46605765
-45.6971004208	25.9271950742	-5.98392543863	8.84565057449	-4086.83038558
-45.6963315224	25.9316381893	-5.48526648141	8.84598670688	-4084.86579843
-45.6955625661	25.9360813003	-4.98660725231	8.8463229181	-4123.77448776
-45.6947935518	25.9405244073	-4.48794775128	8.84665920845	-4155.43185886
-45.6940244794	25.9449675101	-3.9892879783	8.84699557749	-4177.56131627
-45.693255349	25.949410609	-3.49062793333	8.8473320259	-4193.16585955
-45.6924861606	25.9538537037	-2.99196761633	8.84766855296	-4210.25242509
-45.6917169141	25.9582967944	-2.49330702727	8.84800515937	-4218.24399657
-45.6909476095	25.9627398811	-1.99464616613	8.84834184455	-4236.57798016
-45.6901782468	25.9671829637	-1.49598503286	8.84867860913	-4276.46724402
-45.689408826	25.9716260422	-0.997323627443	8.84901545262	-4287.21815876
-45.6886393471	25.9760691166	-0.498661949832	8.84935237495	-4281.31943328
-45.68786981	25.980512187	0	8.84968937671	-4269.84100613
-45.6871002147	25.9849552533	0.498662222088	8.85002645757	-4258.40825032
-45.6863305613	25.9893983155	0.997324716462	8.85036361731	-4248.07494804
-45.6855608497	25.9938413737	1.49598748316	8.85070085635	-4239.85893134
-45.6847910799	25.9982844277	1.99465052221	8.85103817451	-4244.88119582
-45.6840212518	26.0027274777	2.49331383364	8.85137557192	-4252.29000844
-45.6832513655	26.0071705237	2.9919774175	8.85171304847	-4267.70944536
-45.682481421	26.0116135655	3.49064127381	8.85205060398	-4288.15009617
-45.6817114181	26.0160566033	3.9893054026	8.85238823911	-4296.92793787
-45.680941357	26.020499637	4.48796980392	8.85272595316	-4280.69004915
-45.6801712376	26.0249426666	4.98663447778	8.85306374653	-4284.86588676
-45.6794010599	26.0293856922	5.48529942423	8.85340161909	-4305.29339411
-45.6786308238	26.0338287136	5.9839646433	8.853739571	-4310.52087754
-45.6778605294	26.038271731	6.48263013502	8.85407760209	-4303.10838225
-45.6770901766	26.0427147443	6.98129589943	8.85441571238	-4300.90863579
-45.6763197654	26.0471577535	7.47996193655	8.85475390214	-4268.20235684
-45.6755492958	26.0516007586	7.97862824641	8.85509217123	-4151.39373269
-45.6747787678	26.0560437596	8.47729482907	8.8554305196	-3960.49187683
-45.6740081814	26.0604867565	8.97596168453	8.85576894708	-3749.25155
-45.6732375365	26.0649297494	9.47462881285	8.85610745417	-3745.20013484
-45.6724668332	26.0693727381	9.97329621405	8.85644604048	-3742.14228356
-45.6716960713	26.0738157228	10.4719638882	8.85678470619	-3684.89746736
-45.670925251	26.0782587033	10.9706318352	8.85712345142	-3615.72748088
-45.6701543722	26.0827016798	11.4693000553	8.85746227587	-3548.21612815
-45.6693834349	26.0871446522	11.9679685483	8.85780117965	-3504.54838098
-45.668612439	26.0915876204	12.4666373144	8.85814016321	-3484.41028646
-45.6678413845	26.0960305846	12.9653063536	8.85847922589	-3462.07207384
-45.6670702715	26.1004735447	13.4639756659	8.85881836822	-3433.72820868
-45.6662990999	26.1049165007	13.9626452513	8.85915758994	-3416.12424086
-45.6655278696	26.1093594526	14.4613151099	8.85949689091	-3418.37940913
-45.6647565808	26.1138024003	14.9599852417	8.85983627175	-3365.14352135
-45.6639852333	26.118245344	15.4586556468	8.86017573189	-3308.08045389
-45.6632138272	26.1226882836	15.9573263251	8.86051527162	-3273.43146333
-45.6624423624	26.127131219	16.4559972768	8.86085489065	-3246.94785234
-45.6616708389	26.1315741504	16.9546685018	8.86119458951	-3219.79926505
-45.6608992567	26.1360170776	17.4533400001	8.86153436795	-3228.84945546
-45.6601276158	26.1404600007	17.9520117719	8.86187422569	-3279.47652065
-45.6593559161	26.1449029198	18.4506838171	8.86221416319	-3320.95879566
-45.6585841577	26.1493458347	18.9493561358	8.86255418009	-3361.99130169
-45.6578123406	26.1537887455	19.448028728	8.86289427692	-3391.67564012
-45.6570404646	26.1582316522	19.9467015937	8.86323445307	-3419.55839821
-45.6562685299	26.1626745547	20.445374733	8.86357470906	-3448.75212633
-45.6554965363	26.1671174532	20.9440481459	8.86391504462	-3472.31336664
-45.6547244839	26.1715603475	21.4427218324	8.86425545994	-3487.64842434
-45.6539523727	26.1760032377	21.9413957926	8.86459595468	-3495.76327823
-45.6531802026	26.1804461238	22.4400700265	8.86493652929	-3493.6146951
-45.6524079737	26.1848890058	22.9387445342	8.86527718354	-3473.18671813
-45.6516356858	26.1893318837	23.4374193156	8.86561791756	-3446.57376879
-45.650863339	26.1937747574	23.9360943708	8.86595873134	-3413.21259377
-45.6500909333	26.198217627	24.4347696999	8.86629962466	-3373.69659146
-45.6493184687	26.2026604925	24.9334453028	8.866640598	-3335.55670641
