-46.8333847521	26.3898963104	10.998366321	57.6506598494	-3334.80011496
-46.8291439212	26.3923021655	11.4982937803	57.652544644	-3371.48818158
-46.8249029135	26.3947078956	11.998221389	57.6544296764	-3412.03041353
-46.8206617291	26.3971135007	12.4981491471	57.6563149471	-3422.59833966
-46.8164203679	26.3995189807	12.9980770545	57.6582004557	-3395.31846176
-46.8121788299	26.4019243357	13.4980051113	57.6600862023	-3370.68549955
-46.8079371151	26.4043295656	13.9979333174	57.6619721873	-3309.48661556
-46.8036952235	26.4067346705	14.497861673	57.6638584103	-3283.72206249
-46.7994531551	26.4091396502	14.9977901779	57.6657448713	-3294.74207784
-46.7952109098	26.4115445048	15.4977188322	57.6676315706	-3301.81040981
-46.7909684877	26.4139492343	15.9976476358	57.669518508	-3336.98220091
-46.7867258887	26.4163538386	16.4975765888	57.6714056832	-3362.71841032
-46.7824831127	26.4187583178	16.9975056912	57.6732930971	-3389.84157837
-46.7782401599	26.4211626717	17.497434943	57.6751807487	-3428.60621511
-46.7739970301	26.4235669005	17.9973643442	57.6770686388	-3491.0738423
-46.7697537234	26.425971004	18.4972938948	57.678956767	-3572.11015298
-46.7655102397	26.4283749823	18.9972235947	57.6808451332	-3664.65312737
-46.761266579	26.4307788353	19.497153444	57.6827337379	-3762.35456627
-46.7570227414	26.433182563	19.9970834427	57.6846225805	-3887.83480583
-46.7527787267	26.4355861654	20.4970135909	57.6865116616	-4004.21616539
-46.7485345349	26.4379896425	20.9969438884	57.6884009807	-4076.66450166
-46.7442901662	26.4403929942	21.4968743353	57.6902905382	-4120.06255934
-46.7400456203	26.4427962206	21.9968049315	57.6921803338	-4143.64465881
-46.7358008974	26.4451993216	22.4967356772	57.6940703678	-4062.51362745
-46.7315559974	26.4476022972	22.9966665723	57.69596064	-4023.62942066
-46.7273109202	26.4500051474	23.4965976168	57.6978511505	-3976.27975804
-46.7230656659	26.4524078721	23.9965288107	57.6997418993	-3912.30271639
-46.7188202345	26.4548104714	24.496460154	57.7016328862	-3872.36283129
-46.7145746259	26.4572129453	24.9963916467	57.7035241116	-3917.74861495
