-45.5669845042	25.7359675287	-24.9327308105	8.90303515129	-2229.02304173
-45.5662119365	25.740409953	-24.4340828324	8.90303515129	-2254.85408393
-45.5654393111	25.7448523733	-23.9354345838	8.90337064613	-2292.48716374
-45.5646666279	25.7492947895	-23.4367860648	8.90370622009	-2337.06445258
-45.5638938869	25.7537372017	-22.9381372753	8.90404187316	-2381.0563272
-45.563121088	25.7581796097	-22.4394882153	8.90437760499	-2407.9147703
-45.5623482314	25.7626220137	-21.9408388847	8.90471341644	-2445.21365039
-45.5615753169	25.7670644136	-21.4421892836	8.90504930659	-2470.23807549
-45.5608023446	25.7715068094	-20.9435394119	8.90538527605	-2481.7986602
-45.5600293143	25.7759492011	-20.4448892695	8.9057213244	-2509.14422506
-45.5592562262	25.7803915888	-19.9462388564	8.90605745217	-2556.81806525
-45.5584830802	25.7848339723	-19.4475881727	8.90639365893	-2630.2247612
-45.5577098763	25.7892763518	-18.9489372182	8.90672994481	-2704.13553871
-45.5569366144	25.7937187272	-18.4502859929	8.90706630995	-2767.40864072
-45.5561632946	25.7981610985	-17.9516344969	8.90740275429	-2821.70829507
-45.5553899168	25.8026034657	-17.4529827299	8.90773927784	-2860.82694943
-45.554616481	25.8070458288	-16.9543306922	8.9080758803	-2933.19204922
-45.5538429873	25.8114881878	-16.4556783835	8.90841256238	-3023.8889439
-45.5530694355	25.8159305427	-15.9570258038	8.90874932366	-3044.39553446
-45.5522958257	25.8203728936	-15.4583729532	8.90908616393	-3053.58595253
-45.5515221578	25.8248152403	-14.9597198316	8.90942308358	-3062.73193367
-45.5507484319	25.8292575829	-14.4610664389	8.90976008271	-3083.77782413
-45.5499746479	25.8336999215	-13.9624127752	8.91009716099	-3130.19766598
-45.5492008058	25.8381422559	-13.4637588404	8.91043431841	-3179.32037497
-45.5484269056	25.8425845863	-12.9651046344	8.91077155525	-3212.66989882
-45.5476529473	25.8470269125	-12.4664501572	8.91110887161	-3257.15767047
-45.5468789308	25.8514692347	-11.9677954089	8.9114462671	-3284.78691686
-45.5461048562	25.8559115527	-11.4691403893	8.911783742	-3303.55574955
-45.5453307234	25.8603538666	-10.9704850984	8.91212129603	-3304.21865017
-45.5445565324	25.8647961765	-10.4718295362	8.91245893004	-3267.74815816
-45.5437822832	25.8692384822	-9.97317370271	8.91279664283	-3240.58808876
-45.5430079758	25.8736807838	-9.47451759782	8.91313443546	-3255.76730759
-45.5422336101	25.8781230813	-8.97586122152	8.91347230711	-3271.98446076
-45.5414591862	25.8825653747	-8.47720457379	8.91381025854	-3291.77295486
-45.540684704	25.887007664	-7.97854765458	8.91414828928	-3378.87847746
-45.5399101636	25.8914499491	-7.47989046387	8.9144863995	-3450.21395313
-45.5391355648	25.8958922302	-6.98123300162	8.91482458903	-3424.76740741
-45.5383609077	25.9003345071	-6.48257526779	8.91516285829	-3393.36663733
-45.5375861923	25.90477678	-5.98391726236	8.91550120684	-3383.25971785
-45.5368114186	25.9092190487	-5.4852589853	8.91583963515	-3465.54412579
-45.5360365865	25.9136613133	-4.98660043656	8.91617814279	-3535.00816719
-45.535261696	25.9181035737	-4.48794161612	8.91651672993	-3597.46649399
-45.5344867471	25.9225458301	-3.98928252394	8.91685539668	-3632.58023868
-45.5337117398	25.9269880823	-3.49062315999	8.91719414308	-3671.80510059
-45.5329366741	25.9314303304	-2.99196352424	8.91753296904	-3712.03419573
-45.5321615499	25.9358725744	-2.49330361665	8.9178718743	-3696.26887882
-45.5313863673	25.9403148143	-1.99464343719	8.9182108595	-3681.23456748
-45.5306111262	25.94475705	-1.49598298583	8.91854992427	-3715.15381485
-45.5298358266	25.9491992816	-0.997322262535	8.91888906861	-3749.63489045
-45.5290604685	25.9536415091	-0.498661267268	8.91922829263	-3774.49206425
-45.5282850519	25.9580837324	0	8.91956759608	-3781.99203353
-45.5275095768	25.9625259516	0.498661539303	8.91990697953	-3797.25601709
-45.5267340431	25.9669681667	0.997323350674	8.92024644229	-3820.94818631
-45.5259584508	25.9714103777	1.49598543415	8.92058598506	-3810.71229909
-45.5251828	25.9758525845	1.99464778975	8.92092560742	-3786.70877491
-45.5244070905	25.9802947872	2.49331041753	8.92126530956	-3718.95112146
-45.5236313224	25.9847369857	2.9919733175	8.9216050913	-3629.21446427
-45.5228554957	25.9891791802	3.49063648971	8.92194495288	-3523.37127701
-45.5220796104	25.9936213704	3.98929993418	8.9222848941	-3419.31948499
-45.5213036663	25.9980635566	4.48796365096	8.92262491538	-3355.27460587
-45.5205276636	26.0025057386	4.98662764006	8.92296501604	-3281.8392461
