-47.1229568379	26.2349904704	-24.9576562044	32.2076115301	-4099.64299231
-47.1202848787	26.2387951221	-24.4585088449	32.2076115301	-4152.82332623
-47.1176127445	26.2425997243	-23.9593612504	32.2087927593	-4179.73376769
-47.1149404354	26.2464042771	-23.460213421	32.2099742248	-4175.92391934
-47.1122679512	26.2502087805	-22.9610653566	32.2111559268	-4150.52965744
-47.1095952921	26.2540132344	-22.4619170571	32.2123378657	-4154.48906707
-47.1069224579	26.2578176388	-21.9627685226	32.2135200409	-4135.81113465
-47.1042494485	26.2616219938	-21.4636197531	32.2147024526	-4108.22659494
-47.1015762641	26.2654262993	-20.9644707485	32.2158851011	-4090.2776664
-47.0989029044	26.2692305552	-20.4653215087	32.2170679863	-4113.86822215
-47.0962293695	26.2730347617	-19.9661720339	32.2182511081	-4116.59227119
-47.0935556594	26.2768389187	-19.4670223239	32.2194344666	-4102.89651468
-47.090881774	26.2806430261	-18.9678723788	32.220618062	-4088.42505691
-47.0882077132	26.284447084	-18.4687221984	32.2218018941	-4087.18847113
-47.085533477	26.2882510923	-17.9695717829	32.2229859631	-4090.34587814
-47.0828590655	26.2920550511	-17.4704211321	32.2241702688	-4105.65864435
-47.0801844785	26.2958589603	-16.9712702461	32.2253548115	-4123.21014248
-47.077509716	26.2996628199	-16.4721191248	32.226539591	-4154.96997453
-47.0748347779	26.3034666299	-15.9729677683	32.2277246075	-4177.83300886
-47.0721596643	26.3072703902	-15.4738161764	32.2289098609	-4186.33903359
-47.0694843751	26.311074101	-14.9746643492	32.2300953514	-4198.22907819
-47.0668089102	26.3148777621	-14.4755122866	32.231281079	-4225.1806899
-47.0641332697	26.3186813736	-13.9763599887	32.2324670435	-4267.59829477
-47.0614574534	26.3224849354	-13.4772074554	32.2336532452	-4252.41586406
-47.0587814614	26.3262884476	-12.9780546866	32.2348396838	-4250.17905155
-47.0561052935	26.33009191	-12.4789016824	32.2360263601	-4266.10740622
-47.0534289499	26.3338953228	-11.9797484428	32.237213273	-4310.20757938
-47.0507524303	26.3376986859	-11.4805949677	32.2384004234	-4356.70413089
-47.0480757349	26.3415019992	-10.9814412571	32.2395878111	-4398.62288034
-47.0453988634	26.3453052628	-10.4822873109	32.2407754359	-4451.70958032
-47.042721816	26.3491084767	-9.98313312927	32.2419632981	-4489.02771791
-47.0400445926	26.3529116408	-9.48397871203	32.2431513976	-4520.37123679
-47.0373671931	26.3567147552	-8.98482405921	32.2443397347	-4511.41751233
-47.0346896175	26.3605178198	-8.48566917079	32.2455283087	-4520.33243798
-47.0320118657	26.3643208346	-7.98651404674	32.2467171206	-4521.7962073
-47.0293339377	26.3681237996	-7.48735868705	32.2479061696	-4526.13146721
-47.0266558335	26.3719267148	-6.98820309169	32.2490954564	-4553.18096372
-47.0239775531	26.3757295802	-6.48904726064	32.2502849807	-4573.36013171
-47.0212990963	26.3795323958	-5.98989119389	32.2514747424	-4599.08202022
-47.0186204632	26.3833351615	-5.49073489141	32.2526647418	-4648.57569774
-47.0159416538	26.3871378773	-4.99157835317	32.2538549788	-4692.48217516
-47.0132626679	26.3909405433	-4.49242157917	32.2550454533	-4714.0777447
-47.0105835055	26.3947431594	-3.99326456937	32.2562361657	-4707.27493368
-47.0079041667	26.3985457256	-3.49410732376	32.2574271157	-4691.29544702
-47.0052246513	26.4023482419	-2.99494984232	32.2586183035	-4696.52455619
-47.0025449593	26.4061507083	-2.49579212502	32.259809729	-4697.95399568
-46.9998650908	26.4099531248	-1.99663417185	32.2610013923	-4692.37121387
-46.9971850456	26.4137554913	-1.49747598279	32.2621932935	-4686.3643679
-46.9945048236	26.4175578079	-0.998317557802	32.2633854325	-4692.93832936
-46.991824425	26.4213600745	-0.499158896881	32.2645778095	-4699.60526386
-46.9891438496	26.4251622912	0	32.2657704242	-4710.32173979
-46.9864630974	26.4289644579	0.499159132859	32.2669632771	-4709.7809365
-46.9837821683	26.4327665746	0.998318501719	32.2681563677	-4708.30459367
-46.9811010624	26.4365686412	1.4974781066	32.2693496968	-4701.99746187
-46.9784197795	26.4403706579	1.99663794752	32.2705432634	-4689.01035008
-46.9757383197	26.4441726245	2.49579802451	32.2717370685	-4677.07262107
-46.9730566829	26.4479745411	2.99495833757	32.2729311115	-4679.85278503
-46.970374869	26.4517764076	3.49411888675	32.2741253928	-4654.85539401
-46.9676928781	26.4555782241	3.99327967204	32.275319912	-4636.94147022
-46.96501071	26.4593799905	4.49244069349	32.2765146697	-4607.04011615
-46.9623283648	26.4631817068	4.99160195109	32.2777096656	-4555.95465992
-46.9596458424	26.466983373	5.49076344489	32.2789048995	-4520.07449318
-46.9569631427	26.4707849891	5.98992517489	32.280100372	-4492.13554718
-46.9542802658	26.474586555	6.48908714113	32.2812960827	-4457.10331708
-46.9515972116	26.4783880709	6.98824934361	32.2824920316	-4436.77174244
-46.94891398	26.4821895366	7.48741178236	32.2836882192	-4434.41415353
-46.946230571	26.4859909521	7.9865744574	32.2848846451	-4421.38295945
-46.9435469847	26.4897923175	8.48573736876	32.2860813095	-4399.92563848
