-47.1457677371	26.447981312	0.498677645373	7.39283374748	-4580.38781907
-47.1451214683	26.4524405315	0.997355567464	7.3931215412	-4578.53122415
-47.1444751495	26.4568997481	1.49603376631	7.39340940226	-4568.40762119
-47.1438287805	26.4613589619	1.99471224193	7.3936973305	-4555.1269048
-47.1431823615	26.4658181727	2.49339099437	7.39398532632	-4541.94373597
-47.1425358924	26.4702773805	2.99207002366	7.39427338949	-4542.12736744
-47.1418893732	26.4747365855	3.49074932983	7.39456151968	-4569.16584745
-47.1412428039	26.4791957876	3.98942891292	7.3948497176	-4587.80663998
-47.1405961844	26.4836549868	4.48810877295	7.39513798264	-4591.55095939
-47.1399495148	26.488114183	4.98678890996	7.39542631527	-4541.24202083
-47.139302795	26.4925733763	5.48546932398	7.39571471539	-4457.66337523
-47.1386560251	26.4970325668	5.98415001504	7.3960031827	-4463.30471101
-47.1380092049	26.5014917543	6.48283098319	7.39629171738	-4499.68047622
-47.1373623346	26.5059509388	6.98151222844	7.39658031993	-4515.03422261
-47.136715414	26.5104101205	7.48019375083	7.39686898953	-4560.84796145
-47.1360684433	26.5148692993	7.9788755504	7.39715772675	-4616.30257478
-47.1354214222	26.5193284751	8.47755762718	7.39744653134	-4626.38719005
-47.1347743509	26.523787648	8.9762399812	7.39773540355	-4635.9023683
-47.1341272294	26.528246818	9.47492261248	7.39802434339	-4639.3982177
-47.1334800575	26.5327059851	9.97360552108	7.39831335036	-4655.62608568
-47.1328328354	26.5371651492	10.472288707	7.39860242512	-4675.52242961
-47.1321855629	26.5416243104	10.9709721703	7.39889156724	-4669.10974799
-47.1315382401	26.5460834687	11.469655911	7.39918077708	-4665.14838305
-47.130890867	26.5505426241	11.9683399291	7.39947005447	-4653.6107419
-47.1302434435	26.5550017766	12.4670242248	7.39975939937	-4642.11374796
-47.1295959697	26.5594609261	12.9657087979	7.40004881177	-4636.41094867
-47.1289484455	26.5639200727	13.4643936485	7.40033829187	-4625.8144643
-47.1283008709	26.5683792164	13.9630787767	7.4006278394	-4616.63558131
-47.1276532458	26.5728383571	14.4617641825	7.40091745492	-4590.5983069
-47.1270055704	26.577297495	14.9604498659	7.40120713756	-4557.51026993
-47.1263578445	26.5817566298	15.459135827	7.4014968883	-4500.74237947
-47.1257100682	26.5862157618	15.9578220658	7.40178670646	-4430.06936781
-47.1250622414	26.5906748908	16.4565085823	7.40207659222	-4444.8709291
-47.1244143641	26.5951340169	16.9551953766	7.40236654586	-4473.03780228
-47.1237664363	26.5995931401	17.4538824487	7.4026565669	-4481.73405358
-47.1231184581	26.6040522603	17.9525697985	7.40294665586	-4465.88075658
-47.1224704293	26.6085113776	18.4512574263	7.40323681246	-4458.53250714
-47.12182235	26.612970492	18.9499453319	7.40352703671	-4463.59769062
-47.1211742201	26.6174296034	19.4486335155	7.40381732883	-4460.06328642
-47.1205260397	26.6218887119	19.947321977	7.40410768839	-4424.33274758
-47.1198778087	26.6263478174	20.4460107165	7.40439811618	-4383.2148712
-47.1192295271	26.63080692	20.944699734	7.40468861127	-4347.57877313
-47.118581195	26.6352660197	21.4433890296	7.40497917446	-4289.81667306
-47.1179328122	26.6397251164	21.9420786032	7.40526980514	-4227.31797364
-47.1172843788	26.6441842102	22.440768455	7.40556050395	-4163.61360997
-47.1166358947	26.6486433011	22.9394585849	7.40585127018	-4131.21648328
-47.11598736	26.653102389	23.438148993	7.40614210449	-4140.03560046
-47.1153387746	26.6575614739	23.9368396793	7.40643300668	-4147.66637733
-47.1146901385	26.6620205559	24.4355306439	7.40672397656	-4162.99027259
-47.1140414518	26.666479635	24.9342218867	7.40701501425	-4205.84531587
